1999.901367	131.851974
1998.937500	-45.953907
1997.973633	274.909363
1997.008789	72.667374
1996.043945	28.953489
1995.079102	-118.903259
1994.114258	273.105865
1993.149414	387.513031
1992.183594	26.420324
1991.218750	56.446709
1990.252930	296.721008
1989.287109	12.219338
1988.320313	-165.900040
1987.354492	158.053146
1986.387695	88.570168
1985.421875	33.837841
1984.455078	-142.110016
1983.487305	-105.526558
1982.520508	-34.468414
1981.553711	58.696949
1980.585938	62.800873
1979.618164	22.346050
1978.650391	-168.824615
1977.682617	-19.313496
1976.713867	275.690826
1975.745117	286.668060
1974.777344	519.619751
1973.808594	34.476021
1972.838867	304.210358
1971.870117	115.041855
1970.901367	377.076630
1969.931641	160.670441
1968.961914	-6.448295
1967.992188	-57.768627
1967.021484	477.250488
1966.051758	154.710068
1965.081055	179.489807
1964.110352	4.713111
1963.139648	83.510071
1962.168945	199.120163
1961.198242	191.550415
1960.226563	149.460434
1959.254883	323.808044
1958.283203	-242.372314
1957.311523	3.148992
1956.339844	295.224731
1955.367188	274.906708
1954.395508	269.270569
1953.422852	349.578796
1952.450195	493.668671
1951.477539	126.674187
1950.503906	265.709259
1949.530273	353.056702
1948.557617	5.735853
1947.583984	2.145126
1946.609375	445.172180
1945.635742	90.479820
1944.662109	204.451248
1943.687500	55.862087
1942.712891	-19.156818
1941.738281	82.337067
1940.762695	-49.154297
1939.788086	184.554016
1938.812500	222.074127
1937.836914	78.214890
1936.861328	206.274261
1935.885742	108.903748
1934.910156	38.455978
1933.933594	274.030151
1932.957031	-21.720852
1931.980469	-45.745228
1931.003906	351.071381
1930.027344	128.728043
1929.049805	55.634274
1928.073242	503.435089
1927.095703	572.032349
1926.118164	212.743225
1925.139648	330.174316
1924.162109	318.002136
1923.183594	0.380163
1922.205078	252.030014
1921.226563	335.021027
1920.248047	-173.005234
1919.269531	-2.141557
1918.290039	227.212448
1917.310547	214.831253
1916.331055	243.903275
1915.351563	451.031006
1914.372070	79.955574
1913.391602	204.060379
1912.412109	172.038300
1911.431641	49.801685
1910.451172	-177.224472
1909.469727	175.804031
1908.489258	185.127121
1907.507813	299.174469
1906.527344	189.082550
1905.544922	-74.401192
1904.563477	-13.999140
1903.582031	-63.179726
1902.599609	28.797510
1901.618164	35.553577
1900.635742	8.228727
1899.652344	49.007252
1898.669922	28.951651
1897.687500	-3.269976
1896.704102	-64.665382
1895.720703	73.255058
1894.737305	208.677582
1893.753906	234.702484
1892.769531	3.206692
1891.785156	55.953274
1890.801758	64.955330
1889.817383	110.362457
1888.832031	155.743607
1887.847656	26.356741
1886.862305	69.290825
1885.876953	-166.792633
1884.892578	111.426086
1883.906250	-107.617279
1882.920898	134.101669
1881.934570	305.423706
1880.949219	258.536530
1879.962891	-20.976973
1878.976563	-43.566628
1877.989258	-90.375313
1877.002930	-197.721222
1876.015625	162.320297
1875.028320	389.068909
1874.041016	238.116852
1873.053711	-125.752167
1872.066406	-58.783825
1871.078125	-151.509735
1870.089844	-130.516556
1869.101563	54.912956
1868.113281	-59.543076
1867.125000	19.438025
1866.135742	369.092163
1865.146484	-112.663475
1864.157227	9.778935
1863.167969	52.462704
1862.178711	-54.607910
1861.188477	116.056870
1860.198242	79.034340
1859.208984	-66.590393
1858.217773	31.592710
1857.227539	153.869522
1856.237305	-129.182312
1855.246094	217.401535
1854.254883	62.266655
1853.263672	179.643784
1852.272461	-158.623077
1851.280273	-103.899681
1850.289063	47.196587
1849.296875	118.738670
1848.304688	216.756836
1847.312500	-104.309265
1846.319336	-35.167164
1845.327148	325.257019
1844.333984	-176.149307
1843.340820	239.530807
1842.347656	-201.503296
1841.354492	108.191910
1840.360352	85.865921
1839.366211	-49.464832
1838.372070	159.074783
1837.377930	91.102066
1836.383789	-133.052780
1835.388672	29.754267
1834.394531	-86.176636
1833.399414	215.895584
1832.404297	-10.481518
1831.409180	108.996834
1830.413086	81.998100
1829.416992	328.644012
1828.421875	88.054352
1827.425781	197.862778
1826.428711	283.653381
1825.432617	96.001450
1824.435547	45.114960
1823.439453	114.129723
1822.442383	-56.576355
1821.444336	91.539742
1820.447266	-225.241745
1819.449219	313.365356
1818.452148	248.178375
1817.454102	115.973701
1816.456055	127.488113
1815.457031	306.580536
1814.458984	284.564270
1813.459961	166.848618
1812.460938	106.605804
1811.461914	139.687347
1810.462891	-80.746658
1809.462891	248.881500
1808.462891	413.433441
1807.463867	152.466064
