1999.980469	82.704979
1999.016602	-64.440765
1998.052734	-39.852467
1997.087891	-40.386627
1996.123047	70.245590
1995.158203	83.906151
1994.193359	-29.061695
1993.228516	-20.949192
1992.262695	-109.684166
1991.297852	-116.984924
1990.332031	303.608093
1989.366211	-82.891747
1988.399414	10.453651
1987.433594	58.989960
1986.466797	3.401943
1985.500977	48.977337
1984.534180	-93.569145
1983.567383	43.022530
1982.599609	82.978584
1981.632813	11.530759
1980.665039	33.789356
1979.697266	157.116699
1978.729492	-28.458204
1977.761719	-11.683878
1976.792969	-103.695984
1975.825195	46.032475
1974.856445	15.417827
1973.887695	256.049652
1972.918945	133.851074
1971.949219	105.276772
1970.980469	34.665558
1970.010742	141.455566
1969.041016	-101.918861
1968.071289	-12.627084
1967.101563	-34.353226
1966.130859	108.875427
1965.161133	291.360718
1964.190430	234.817444
1963.219727	99.419624
1962.249023	-68.013115
1961.277344	69.719414
1960.306641	-16.598248
1959.334961	101.244331
1958.363281	118.125114
1957.391602	144.773300
1956.419922	203.317886
1955.447266	-16.017103
1954.474609	30.137333
1953.501953	172.070023
1952.529297	60.828972
1951.556641	15.917155
1950.583984	44.668018
1949.610352	144.586456
1948.636719	72.571396
1947.663086	-33.811588
1946.689453	-32.190876
1945.715820	170.622452
1944.741211	37.224003
1943.767578	51.036751
1942.792969	42.755787
1941.818359	186.491470
1940.842773	146.294617
1939.868164	-53.214340
1938.892578	36.521107
1937.916992	-133.499802
1936.941406	2.759195
1935.965820	-0.639814
1934.990234	0.863211
1934.013672	7.265761
1933.037109	-18.149626
1932.060547	-45.994034
1931.083984	33.850391
1930.107422	-135.871140
1929.129883	-104.937790
1928.153320	136.325516
1927.175781	159.892517
1926.198242	-14.554457
1925.219727	72.617348
1924.242188	69.357521
1923.263672	-51.162582
1922.285156	-37.256531
1921.306641	-89.277840
1920.328125	132.247055
1919.349609	2.133475
1918.370117	6.351783
1917.391602	49.647202
1916.412109	197.879028
1915.431641	9.401488
1914.452148	18.604502
1913.472656	113.191620
1912.492188	-31.186750
1911.511719	-129.161484
1910.531250	-93.009567
1909.550781	316.017395
1908.569336	149.901306
1907.588867	-16.119608
1906.607422	-26.168837
1905.625977	105.056358
1904.644531	-124.071350
1903.662109	-131.566238
1902.680664	-56.276028
1901.698242	-46.682503
1900.715820	33.492786
1899.733398	103.940178
1898.750000	67.385605
1897.767578	-127.172005
1896.784180	-32.328552
1895.800781	-83.326439
1894.817383	52.848225
1893.833984	-0.513840
1892.850586	-65.972046
1891.866211	-131.376144
1890.881836	-7.315067
1889.897461	82.738609
1888.913086	5.294687
1887.927734	-52.676769
1886.943359	30.140993
1885.958008	219.701736
1884.972656	33.248219
1883.987305	-24.575588
1883.001953	-4.761015
1882.015625	-108.566010
1881.029297	110.057655
1880.042969	47.515560
1879.056641	50.438370
1878.070313	-45.937328
1877.083984	-84.126907
1876.096680	134.400284
1875.109375	64.758591
1874.122070	89.566391
1873.134766	-122.792351
1872.146484	102.914665
1871.159180	-65.784988
1870.170898	51.014534
1869.182617	-127.253761
1868.194336	-73.322189
1867.205078	74.883842
1866.216797	107.031326
1865.227539	-75.893242
