2000.043945	-226.671890
1999.080078	49.559628
1998.116211	-115.594322
1997.151367	-112.554489
1996.186523	-10.792127
1995.222656	-224.056442
1994.256836	-202.289932
1993.291992	61.786942
1992.327148	28.323896
1991.361328	93.566711
1990.395508	-14.780971
1989.429688	77.034897
1988.463867	76.975212
1987.497070	56.843323
1986.531250	38.902401
1985.564453	80.043922
1984.597656	118.433220
1983.630859	154.080048
1982.664063	241.362167
1981.696289	21.996286
1980.728516	-41.887051
1979.761719	-46.697548
1978.792969	54.472584
1977.825195	-39.657455
1976.857422	107.961716
1975.888672	70.232025
1974.919922	61.940624
1973.951172	-47.679817
1972.982422	187.902054
1972.013672	45.899044
1971.043945	101.053230
1970.075195	170.821869
1969.105469	208.377365
1968.135742	228.527496
1967.165039	132.731949
1966.195313	108.280571
1965.224609	167.459290
1964.253906	219.111069
1963.283203	194.303864
1962.312500	-44.764641
1961.341797	85.331619
1960.370117	65.179428
1959.399414	-100.216843
1958.427734	4.941870
1957.455078	95.223419
1956.483398	50.150875
1955.511719	81.231110
1954.539063	75.362160
1953.566406	22.734331
1952.593750	144.516678
1951.621094	175.300018
1950.647461	-34.686287
1949.674805	-18.721809
1948.701172	-123.117516
1947.727539	40.053886
1946.753906	55.862125
1945.780273	39.727417
1944.805664	-155.535858
1943.831055	-76.026054
1942.856445	123.597618
1941.881836	256.916077
1940.907227	120.485771
1939.932617	20.852232
1938.957031	14.363284
1937.981445	208.779510
1937.005859	6.246764
1936.030273	161.378601
1935.054688	61.761143
1934.078125	-57.413616
1933.101563	131.891876
1932.125000	-43.551971
1931.148438	47.793720
1930.171875	-10.136739
1929.194336	98.293541
1928.217773	-233.534119
1927.240234	-90.862312
1926.262695	-58.252735
1925.284180	-201.636154
1924.306641	58.274643
1923.328125	32.223118
1922.350586	84.364471
1921.372070	-32.032574
1920.392578	198.393295
1919.414063	64.953239
1918.434570	-114.802887
1917.456055	47.212250
1916.476563	228.705658
1915.497070	24.667511
1914.516602	-96.341415
1913.537109	-207.533966
1912.556641	-135.789200
1911.576172	6.646415
1910.595703	-31.324511
1909.615234	-27.835560
1908.633789	12.220675
1907.653320	-11.059654
1906.671875	-107.380920
1905.690430	151.889832
1904.708984	43.437126
1903.727539	-101.471588
1902.745117	-51.600197
1901.762695	115.071686
1900.780273	-34.579254
1899.797852	-116.048439
1898.815430	70.050499
1897.832031	110.205460
1896.849609	67.702103
1895.866211	-98.730492
1894.882813	-136.286240
1893.898438	132.334183
1892.915039	-118.997932
1891.930664	-15.613097
1890.947266	-244.941925
1889.962891	-12.868651
1888.977539	-98.866669
1887.993164	65.159615
1887.007813	59.275124
1886.023438	65.532379
1885.038086	-39.783997
1884.051758	7.735257
1883.066406	-109.641670
1882.081055	-195.452667
1881.094727	-46.115528
1880.108398	40.161480
1879.122070	121.561867
1878.135742	-61.115650
1877.148438	-11.209856
1876.162109	28.987640
1875.174805	-102.728966
1874.187500	-81.899162
1873.199219	-5.415546
1872.211914	-110.449677
1871.223633	96.638222
1870.236328	-122.076340
1869.248047	-190.776901
1868.258789	42.778381
1867.270508	-134.738312
1866.282227	57.602509
1865.292969	-6.299004
1864.303711	-21.871122
1863.314453	-146.160141
1862.324219	101.521080
1861.334961	42.414169
1860.344727	-130.164810
1859.354492	-63.731018
1858.364258	50.921143
1857.374023	356.125183
1856.383789	-52.909405
1855.392578	153.250366
1854.401367	156.728073
1853.410156	169.816193
1852.418945	-48.559025
1851.426758	166.953217
1850.435547	52.208317
1849.443359	-11.935398
1848.451172	114.204407
1847.458984	-99.330818
1846.466797	62.812897
1845.473633	39.473381
1844.480469	47.387802
1843.487305	81.723587
1842.494141	188.182343
1841.500977	90.065269
1840.506836	35.227551
1839.513672	107.810684
1838.519531	88.945419
1837.525391	-21.318245
1836.530273	87.113899
1835.536133	144.982437
1834.541016	234.000671
1833.545898	-3.761632
1832.550781	92.326851
1831.555664	82.661102
1830.560547	56.126354
1829.564453	48.733387
1828.568359	386.845276
1827.572266	218.491806
1826.576172	-12.244527
1825.580078	191.151443
1824.583008	214.542709
1823.585938	-28.282480
1822.588867	14.159803
1821.591797	39.726532
1820.594727	110.728790
1819.596680	92.975502
1818.599609	48.796680
1817.601563	236.844727
1816.603516	-78.088554
1815.604492	-62.632034
1814.606445	72.403419
1813.607422	-75.085335
1812.608398	7.074771
1811.609375	17.343355
1810.610352	92.086304
1809.610352	106.919388
1808.611328	85.787781
1807.611328	105.195732
1806.611328	131.663605
1805.610352	110.226730
1804.610352	239.199326
1803.609375	95.722572
1802.608398	73.984291
1801.607422	85.571182
1800.606445	1.557301
1799.605469	20.091890
1798.603516	260.425507
1797.601563	123.596130
1796.599609	108.356621
1795.597656	-128.788254
1794.595703	-108.441109
1793.592773	52.431320
1792.589844	172.603043
1791.587891	-143.494217
1790.583984	59.814991
1789.581055	-49.138927
1788.577148	232.425705
1787.574219	68.460930
1786.570313	-38.430733
1785.566406	-35.911819
1784.561523	237.785385
1783.557617	301.860992
1782.552734	249.203781
1781.547852	170.271881
1780.542969	-94.255836
1779.538086	130.985107
1778.532227	-83.785088
1777.527344	-32.402771
1776.521484	-42.965916
1775.515625	-20.398333
1774.508789	-150.009552
1773.502930	128.791962
1772.496094	122.401413
1771.489258	1.918051
1770.482422	144.813934
1769.475586	38.331673
1768.467773	114.441330
1767.460938	12.466625
1766.453125	38.460468
1765.445313	-21.067781
1764.437500	132.665588
1763.428711	-88.343536
1762.420898	-17.894995
1761.412109	116.352921
1760.403320	32.445511
1759.393555	-84.744858
1758.384766	-24.412346
1757.375000	0.224178
1756.366211	-174.140182
