1999.980469	-3.806878
1999.016602	-32.533329
1998.052734	-74.763351
1997.087891	73.582634
1996.123047	-8.803709
1995.158203	-22.044241
1994.193359	-13.229225
1993.228516	-133.418289
1992.262695	13.603983
1991.297852	14.300376
1990.332031	-34.712509
1989.366211	7.639221
1988.399414	-9.599288
1987.433594	99.119003
1986.466797	56.751339
1985.500977	71.082115
1984.534180	255.809769
1983.567383	215.370071
1982.599609	56.159897
1981.632813	136.509094
1980.665039	19.046391
1979.697266	52.136059
1978.729492	60.371540
1977.761719	110.432121
1976.792969	93.688248
1975.825195	180.472443
1974.856445	-21.609465
1973.887695	72.312462
1972.918945	175.945816
1971.949219	133.919708
1970.980469	-61.080025
1970.010742	12.601546
1969.041016	-7.511205
1968.071289	31.428015
1967.101563	-97.288795
1966.130859	64.636749
1965.161133	127.894089
1964.190430	1.427952
1963.219727	103.900002
1962.249023	147.177002
1961.277344	197.746460
1960.306641	135.033585
1959.334961	165.764603
1958.363281	134.924438
1957.391602	8.119203
1956.419922	100.142441
1955.447266	-11.974767
1954.474609	40.580090
1953.501953	90.607170
1952.529297	42.285465
1951.556641	158.528275
1950.583984	83.106239
1949.610352	76.430130
1948.636719	-82.505066
1947.663086	-47.490414
1946.689453	-10.068040
1945.715820	167.178848
1944.741211	-4.051854
1943.767578	87.219688
1942.792969	48.449890
1941.818359	137.176987
1940.842773	105.722069
1939.868164	10.532703
1938.892578	37.892529
1937.916992	67.677048
1936.941406	-3.002655
1935.965820	-9.986712
1934.990234	-92.892181
1934.013672	-58.254902
1933.037109	5.736457
1932.060547	96.620453
1931.083984	28.410692
1930.107422	-52.010139
1929.129883	-27.222097
1928.153320	-12.224801
1927.175781	112.798752
1926.198242	10.417898
1925.219727	74.287254
1924.242188	103.924103
1923.263672	26.045671
1922.285156	138.748947
1921.306641	-27.022276
1920.328125	110.082512
1919.349609	-48.280567
1918.370117	137.615128
1917.391602	152.609741
1916.412109	70.001366
1915.431641	19.150120
1914.452148	-99.967819
1913.472656	-6.852538
1912.492188	-84.444038
1911.511719	-18.157114
1910.531250	13.995573
1909.550781	-5.025534
1908.569336	-70.318718
1907.588867	83.675735
1906.607422	-103.358864
1905.625977	74.967583
1904.644531	58.467899
1903.662109	7.911418
1902.680664	13.369245
1901.698242	4.241998
1900.715820	148.408325
1899.733398	7.944076
1898.750000	-20.578722
1897.767578	-51.503345
1896.784180	107.224686
1895.800781	-42.775486
1894.817383	101.348244
1893.833984	104.514359
1892.850586	25.103245
1891.866211	103.612167
1890.881836	41.266510
1889.897461	20.237101
1888.913086	-12.902404
1887.927734	-43.584915
1886.943359	59.222084
1885.958008	-22.372543
1884.972656	56.171772
1883.987305	44.974480
1883.001953	-0.147229
1882.015625	-86.446579
1881.029297	40.597805
1880.042969	31.905117
1879.056641	95.919426
1878.070313	-72.627594
1877.083984	15.635328
1876.096680	-38.989346
1875.109375	-125.051727
1874.122070	118.138771
1873.134766	68.412849
1872.146484	-17.575947
1871.159180	-23.681170
1870.170898	103.263481
1869.182617	34.287800
1868.194336	-78.170624
1867.205078	24.578861
1866.216797	-17.717386
1865.227539	-52.736252
1864.238281	153.879105
1863.249023	-64.723846
1862.259766	42.815296
1861.269531	12.685235
1860.279297	69.489784
1859.290039	-8.890909
1858.298828	-70.339943
1857.308594	54.036991
1856.318359	72.226433
1855.327148	-107.368050
1854.335938	-40.909344
1853.344727	-17.869160
1852.353516	-93.668442
1851.362305	107.739159
1850.370117	70.510620
1849.377930	16.435638
1848.385742	-61.704105
1847.393555	62.493183
1846.401367	-20.435455
1845.408203	5.005342
1844.415039	155.603775
1843.421875	60.675667
1842.428711	37.967545
1841.435547	80.220535
1840.441406	112.836235
1839.448242	56.461884
1838.454102	175.621475
1837.459961	128.867813
1836.464844	55.690884
1835.470703	20.985487
1834.475586	-37.736130
1833.480469	150.970459
1832.485352	-6.229296
1831.490234	-55.324253
1830.495117	58.839802
1829.499023	7.337279
1828.502930	155.028656
1827.506836	115.508080
1826.510742	-36.753811
1825.513672	-30.671408
1824.517578	16.164881
1823.520508	139.692963
1822.523438	-7.705658
1821.526367	-13.659444
1820.529297	196.031723
1819.531250	70.230766
1818.533203	100.156166
1817.535156	53.422131
1816.537109	112.043251
1815.539063	12.629841
1814.540039	28.123362
1813.541992	-47.338264
1812.542969	-43.834465
1811.543945	-2.075343
1810.543945	25.299959
1809.544922	176.989563
1808.544922	79.965195
1807.544922	52.277100
1806.544922	-71.014191
1805.544922	-10.295880
1804.544922	143.547272
1803.543945	32.188503
1802.542969	83.236794
1801.541992	105.592529
1800.541016	32.431538
1799.539063	61.902100
1798.538086	-8.883109
1797.536133	53.936905
1796.534180	152.488831
1795.532227	-32.821011
1794.529297	-29.717970
1793.527344	159.308365
1792.524414	114.651497
1791.521484	79.516876
1790.518555	58.664368
1789.514648	116.402222
1788.511719	-2.154853
1787.507813	-61.165348
1786.503906	108.376167
1785.500000	123.100670
1784.496094	99.711426
1783.491211	-80.743690
1782.486328	169.439133
1781.481445	67.470497
1780.476563	124.842751
1779.471680	89.433014
1778.465820	44.495605
1777.460938	35.195728
1776.455078	21.113127
1775.449219	-12.003709
1774.442383	9.492026
1773.436523	66.571968
1772.429688	-7.001747
1771.422852	66.609375
1770.416016	28.599907
1769.409180	-47.400021
1768.402344	168.435532
1767.394531	89.994881
1766.386719	-24.028276
1765.378906	-85.873421
1764.371094	18.231222
1763.362305	70.109428
1762.354492	76.904045
1761.345703	86.027458
1760.336914	118.802010
1759.328125	9.409174
1758.318359	18.428947
1757.308594	96.071983
1756.299805	17.410406
1755.290039	-21.024628
1754.279297	37.537167
1753.269531	-38.816822
1752.258789	-27.658646
1751.249023	-52.015991
1750.238281	-64.581161
1749.226563	-20.442711
1748.215820	111.099442
1747.204102	-74.121796
1746.193359	76.205635
1745.181641	23.275368
1744.168945	24.647785
1743.157227	127.524368
1742.144531	-3.415635
1741.132813	23.813597
1740.120117	-10.371014
1739.106445	-75.258636
1738.093750	114.633362
1737.080078	-82.419403
1736.067383	15.351024
1735.053711	-35.500084
1734.040039	-74.583336
1733.025391	-111.336029
1732.011719	73.397316
1730.997070	17.704914
1729.982422	58.573017
1728.967773	24.023672
1727.952148	34.184387
1726.937500	-45.154209
1725.921875	59.090424
1724.906250	76.183556
1723.890625	-73.821480
1722.875000	-120.300522
1721.858398	51.929901
1720.841797	-18.149914
1719.825195	59.877167
1718.808594	67.317451
1717.791992	11.263382
1716.774414	-7.214481
1715.756836	-49.215233
1714.739258	127.203209
1713.721680	47.544926
1712.704102	-18.032160
1711.685547	54.876846
1710.667969	5.680014
1709.649414	-52.924412
1708.630859	-55.234947
1707.611328	-22.399042
1706.592773	40.879845
1705.573242	-50.658772
1704.553711	-3.883075
1703.534180	-81.385094
1702.513672	26.234472
1701.494141	49.435108
1700.473633	-32.824711
1699.453125	11.384867
1698.432617	104.717941
1697.412109	85.605957
1696.390625	-48.232113
1695.369141	-86.099655
1694.347656	-4.654572
1693.326172	-70.653381
1692.304688	-33.746140
1691.282227	33.511581
1690.260742	-16.185621
1689.238281	135.132828
1688.214844	-54.861912
1687.192383	-11.142550
1686.168945	149.337509
1685.146484	-42.972919
1684.123047	-104.463875
1683.099609	-56.221058
1682.075195	8.311122
1681.051758	-11.228865
1680.027344	34.545635
1679.002930	101.272186
1677.978516	20.989763
1676.953125	145.939392
1675.928711	135.578659
1674.903320	157.828659
1673.877930	189.368149
1672.852539	136.976318
1671.826172	72.925377
1670.800781	230.180481
1669.774414	128.823181
1668.748047	-12.104879
1667.721680	77.484146
1666.694336	118.129448
1665.667969	-6.492646
1664.640625	159.755386
1663.613281	2.556420
1662.585938	36.120388
1661.557617	134.758392
1660.530273	7.818327
1659.501953	-5.194757
1658.473633	-104.213600
1657.444336	131.387787
1656.416016	225.168884
1655.386719	-13.261870
1654.358398	40.996857
1653.328125	69.667191
1652.298828	114.565094
1651.269531	89.800400
1650.239258	153.204605
1649.208984	63.445217
1648.178711	31.696083
1647.148438	118.222351
1646.117188	114.266586
1645.086914	124.213783
1644.055664	233.805435
1643.024414	204.300934
1641.992188	174.791473
1640.960938	126.755363
1639.928711	273.267059
1638.896484	408.134338
1637.864258	290.591614
1636.832031	249.469940
1635.798828	261.577271
1634.766602	218.146469
1633.733398	216.359741
1632.699219	318.640503
1631.666016	333.008179
