1999.980469	-18.439802
1999.016602	-28.570744
1998.052734	12.482708
1997.087891	-5.989301
1996.123047	139.038269
1995.158203	108.097992
1994.193359	17.696060
1993.228516	-65.272705
1992.262695	-24.448145
1991.297852	-45.549355
1990.332031	-44.395428
1989.366211	-3.675180
1988.399414	51.849262
1987.433594	-1.504479
1986.466797	-69.698868
1985.500977	64.866455
1984.534180	-42.910259
1983.567383	-24.608484
1982.599609	8.495713
1981.632813	103.340637
1980.665039	-147.711365
1979.697266	-23.265169
1978.729492	66.548744
1977.761719	208.163834
1976.792969	23.872648
1975.825195	61.761467
1974.856445	65.079056
1973.887695	90.589134
1972.918945	22.347107
1971.949219	-100.135391
1970.980469	83.172241
1970.010742	44.527843
1969.041016	60.117928
1968.071289	75.695557
1967.101563	179.962494
1966.130859	114.207085
1965.161133	-0.787694
1964.190430	34.470192
1963.219727	77.098320
1962.249023	21.242701
1961.277344	26.933737
1960.306641	27.699965
1959.334961	-18.280666
1958.363281	41.525845
1957.391602	79.175095
1956.419922	70.091797
1955.447266	75.761810
1954.474609	2.775228
1953.501953	106.757401
1952.529297	43.622726
1951.556641	44.384708
1950.583984	40.236038
1949.610352	41.001358
1948.636719	-51.529636
1947.663086	30.264900
1946.689453	119.394974
1945.715820	46.541000
1944.741211	30.144760
1943.767578	26.023527
1942.792969	63.599205
1941.818359	-55.764420
1940.842773	-57.404892
1939.868164	114.988625
1938.892578	-58.220078
1937.916992	13.659867
1936.941406	-2.672693
1935.965820	20.193970
1934.990234	133.663757
1934.013672	122.228676
1933.037109	64.292397
1932.060547	74.912117
1931.083984	-61.287113
1930.107422	154.871994
1929.129883	-93.801682
1928.153320	80.718239
1927.175781	22.885403
1926.198242	-42.254536
1925.219727	-46.258450
1924.242188	-35.592201
1923.263672	-46.915924
1922.285156	27.272038
1921.306641	-1.145054
1920.328125	11.967031
1919.349609	47.053551
1918.370117	18.663578
1917.391602	-100.013626
1916.412109	3.413109
1915.431641	-10.300431
1914.452148	83.324028
1913.472656	93.998627
1912.492188	14.455029
1911.511719	-152.818909
1910.531250	-25.096264
1909.550781	5.103805
1908.569336	-74.347389
1907.588867	41.121101
1906.607422	42.076244
1905.625977	-124.991730
1904.644531	-9.567352
1903.662109	-15.896006
1902.680664	-68.461021
1901.698242	-26.103121
1900.715820	52.735260
1899.733398	-31.426039
1898.750000	183.579697
1897.767578	-7.557073
1896.784180	-79.497879
1895.800781	-49.323856
1894.817383	-77.482964
1893.833984	-168.802536
1892.850586	45.998951
1891.866211	25.127766
1890.881836	-12.732626
1889.897461	14.974694
1888.913086	28.107424
1887.927734	12.111561
1886.943359	-16.010521
1885.958008	40.790127
1884.972656	-74.649246
1883.987305	144.626205
1883.001953	72.854073
1882.015625	32.622406
1881.029297	4.523343
1880.042969	-45.375969
1879.056641	-49.223713
1878.070313	-2.200789
1877.083984	20.582703
1876.096680	-0.232934
1875.109375	126.642670
1874.122070	-15.221886
1873.134766	-113.472832
1872.146484	-49.569977
1871.159180	-26.821486
1870.170898	75.734612
1869.182617	69.422379
1868.194336	-55.368782
1867.205078	-30.236877
1866.216797	113.314163
1865.227539	12.735029
1864.238281	-39.489540
1863.249023	106.381416
1862.259766	42.071285
1861.269531	93.685638
1860.279297	68.017342
1859.290039	10.973514
1858.298828	19.103754
