1999.946289	13.332483
1998.981445	57.461983
1998.017578	-55.461811
1997.052734	-156.079041
1996.088867	-26.363338
1995.124023	-20.674980
1994.159180	93.870041
1993.193359	72.063828
1992.228516	25.394884
1991.262695	75.175087
1990.296875	72.858246
1989.331055	35.798248
1988.365234	50.605755
1987.398438	-43.522850
1986.432617	-80.830582
1985.465820	-44.036930
1984.499023	-121.064041
1983.532227	71.265846
1982.565430	-28.164003
1981.597656	-13.981550
1980.629883	-44.348289
1979.662109	110.459221
1978.694336	116.972473
1977.726563	91.316406
1976.758789	154.466507
1975.790039	-4.595330
1974.821289	-25.479183
1973.852539	126.279785
1972.883789	53.458134
1971.915039	64.455414
1970.945313	43.338188
1969.975586	61.618542
1969.005859	111.882896
1968.036133	1.895386
1967.066406	0.311674
1966.096680	15.926313
1965.125977	88.137840
1964.155273	29.765501
1963.184570	-13.854032
1962.213867	198.509659
1961.242188	172.023819
1960.271484	69.231049
1959.299805	59.928955
1958.328125	-94.529984
1957.356445	92.881332
1956.384766	49.059105
1955.412109	29.806404
1954.439453	22.822607
1953.467773	33.018349
1952.495117	-55.098000
1951.521484	-62.140247
1950.548828	9.394383
1949.575195	61.233257
1948.601563	-49.010960
1947.627930	282.620361
1946.654297	29.988453
1945.680664	93.977402
1944.706055	-16.264856
1943.732422	15.788925
1942.757813	69.886642
1941.783203	-15.813725
1940.807617	-74.529388
1939.833008	-94.016075
1938.857422	131.555435
1937.881836	75.262016
1936.906250	65.524895
1935.930664	4.347777
1934.955078	26.445278
1933.978516	9.352133
1933.001953	170.955444
1932.025391	21.667500
1931.048828	-103.100388
1930.072266	-63.908619
1929.094727	87.782761
1928.118164	41.319954
1927.140625	16.876957
1926.163086	-73.566238
1925.184570	7.118364
1924.207031	-39.303913
1923.228516	-19.740953
1922.250000	119.515427
1921.271484	4.707376
1920.292969	51.113144
1919.314453	163.423569
1918.334961	51.113945
1917.355469	2.303977
1916.375977	31.598999
1915.396484	-87.935715
1914.416992	129.191864
1913.436523	134.065826
1912.457031	-34.178894
1911.476563	-14.641987
1910.496094	-34.107693
1909.515625	70.723541
1908.534180	4.962638
