1999.980469	-12.107440
1999.016602	13.187359
1998.052734	-42.596943
1997.087891	-24.133865
1996.123047	-87.556763
1995.158203	37.197277
1994.193359	72.632484
1993.228516	65.849731
1992.262695	160.477341
1991.297852	29.707355
1990.332031	111.732536
1989.366211	161.463852
1988.399414	-145.169220
1987.433594	28.086422
1986.466797	-13.965117
1985.500977	-70.923027
1984.534180	-6.803995
1983.567383	34.966248
1982.599609	229.863220
1981.632813	16.933662
1980.665039	73.277245
1979.697266	-53.239674
1978.729492	249.900879
1977.761719	83.762726
1976.792969	-28.068014
1975.825195	18.035028
1974.856445	91.206543
1973.887695	36.005371
1972.918945	15.302703
1971.949219	137.595276
1970.980469	-58.289051
1970.010742	-17.481018
1969.041016	94.744278
1968.071289	83.665024
1967.101563	109.504662
1966.130859	196.880493
1965.161133	-100.044395
1964.190430	-71.841965
1963.219727	136.045715
1962.249023	-30.345640
1961.277344	-83.495804
1960.306641	-57.916309
1959.334961	4.527339
1958.363281	81.677223
1957.391602	124.339386
1956.419922	132.533707
1955.447266	226.744827
1954.474609	143.923203
1953.501953	58.652069
1952.529297	-63.465836
1951.556641	-57.816090
1950.583984	-3.065568
1949.610352	36.911652
1948.636719	-45.905743
1947.663086	-99.251122
1946.689453	11.846198
1945.715820	59.087357
1944.741211	52.321663
1943.767578	-123.706413
1942.792969	109.882416
1941.818359	66.293289
1940.842773	101.160507
1939.868164	33.057610
1938.892578	-93.844322
1937.916992	134.570908
1936.941406	130.167252
1935.965820	-18.749981
1934.990234	8.697766
1934.013672	85.096695
1933.037109	-17.236904
1932.060547	232.896729
1931.083984	157.481491
1930.107422	23.373331
1929.129883	-47.090706
1928.153320	48.772125
1927.175781	78.575813
1926.198242	-4.091032
1925.219727	-52.509632
1924.242188	-20.265871
1923.263672	-24.685316
1922.285156	44.181896
1921.306641	27.537214
1920.328125	169.627975
1919.349609	50.421192
1918.370117	50.871834
1917.391602	166.031570
1916.412109	185.981903
1915.431641	169.328491
1914.452148	120.972534
1913.472656	38.491940
1912.492188	-2.505120
1911.511719	51.592133
1910.531250	56.920486
1909.550781	220.652847
1908.569336	-25.011841
1907.588867	-44.028969
1906.607422	221.928955
1905.625977	-30.901434
1904.644531	-91.293579
1903.662109	181.830276
1902.680664	123.856476
1901.698242	92.672005
1900.715820	146.651138
1899.733398	35.204903
1898.750000	-68.902458
1897.767578	36.141102
1896.784180	-36.323391
1895.800781	-52.855328
1894.817383	47.265846
1893.833984	62.310478
1892.850586	227.962967
1891.866211	14.660305
1890.881836	-18.865931
1889.897461	146.706314
1888.913086	108.311409
1887.927734	-70.835373
1886.943359	-60.647705
1885.958008	230.959488
1884.972656	119.802681
1883.987305	59.613056
1883.001953	-99.969032
1882.015625	130.810715
1881.029297	104.578300
1880.042969	-23.428276
1879.056641	47.286777
1878.070313	-15.263167
1877.083984	188.624710
1876.096680	60.682171
1875.109375	90.152390
1874.122070	-52.257919
1873.134766	-114.755150
1872.146484	-36.890785
1871.159180	40.937119
1870.170898	-65.098686
1869.182617	-45.348778
1868.194336	-37.702190
1867.205078	-56.658688
1866.216797	-58.696384
1865.227539	-46.243191
1864.238281	31.430405
1863.249023	-2.052929
1862.259766	94.886513
1861.269531	10.674659
1860.279297	52.026398
1859.290039	230.940826
1858.298828	55.009926
1857.308594	-75.020195
1856.318359	-156.763672
1855.327148	55.774689
1854.335938	27.065681
1853.344727	-4.057108
1852.353516	49.192055
1851.362305	133.738556
1850.370117	160.404663
1849.377930	76.219810
1848.385742	13.729509
1847.393555	52.400150
1846.401367	59.737190
1845.408203	30.941734
1844.415039	-38.778973
1843.421875	293.406708
1842.428711	81.667290
1841.435547	-89.114777
1840.441406	124.983192
1839.448242	9.529623
1838.454102	209.063660
1837.459961	122.445023
1836.464844	-60.299179
1835.470703	100.628159
1834.475586	71.676178
1833.480469	117.176361
1832.485352	-94.332626
1831.490234	203.258224
1830.495117	311.059845
1829.499023	123.567963
1828.502930	296.091736
1827.506836	218.995010
1826.510742	177.886810
1825.513672	129.573334
1824.517578	217.939102
1823.520508	114.443542
1822.523438	-118.481018
1821.526367	53.684593
1820.529297	232.947845
1819.531250	112.650932
1818.533203	-122.599876
1817.535156	207.385513
1816.537109	108.628235
1815.539063	110.424835
1814.540039	52.353733
1813.541992	109.141830
1812.542969	70.174812
1811.543945	148.406799
1810.543945	44.811626
1809.544922	32.092995
1808.544922	-171.912445
1807.544922	30.478075
1806.544922	170.624603
1805.544922	-164.802246
1804.544922	66.044899
1803.543945	-37.617138
1802.542969	-138.884705
1801.541992	196.780975
1800.541016	147.958740
1799.539063	137.306732
1798.538086	55.039108
1797.536133	8.554423
1796.534180	-78.497383
1795.532227	25.238926
1794.529297	83.596146
1793.527344	-113.187759
1792.524414	173.921188
1791.521484	-53.857529
1790.518555	130.606720
1789.514648	-25.685404
1788.511719	18.110840
1787.507813	61.851398
1786.503906	-30.166903
1785.500000	49.199303
1784.496094	49.960579
1783.491211	41.165245
1782.486328	84.672775
1781.481445	285.111908
1780.476563	21.706144
1779.471680	200.605713
1778.465820	258.160522
1777.460938	213.456421
1776.455078	118.826195
1775.449219	128.731155
1774.442383	88.706673
1773.436523	84.286140
1772.429688	122.565758
1771.422852	110.937675
1770.416016	203.712357
1769.409180	11.634833
1768.402344	52.115181
1767.394531	137.609436
1766.386719	85.468964
1765.378906	147.131210
1764.371094	260.891022
1763.362305	-33.151127
1762.354492	130.289032
1761.345703	220.168274
1760.336914	113.338234
1759.328125	4.140674
1758.318359	134.128036
1757.308594	204.831787
1756.299805	147.638962
1755.290039	-32.651283
1754.279297	324.251007
1753.269531	49.278255
1752.258789	13.279252
1751.249023	-41.662998
1750.238281	-82.441093
1749.226563	23.328676
1748.215820	-97.892487
1747.204102	125.920586
1746.193359	84.980209
1745.181641	162.127838
1744.168945	-58.393421
1743.157227	-75.785049
1742.144531	13.029544
1741.132813	203.276749
1740.120117	1.635566
1739.106445	28.910671
1738.093750	126.914642
1737.080078	-119.536026
1736.067383	58.561821
1735.053711	88.004036
1734.040039	51.389454
1733.025391	-13.537852
1732.011719	-139.743164
1730.997070	-143.430878
1729.982422	86.045845
1728.967773	-42.583321
1727.952148	78.389404
1726.937500	55.674923
1725.921875	-47.103390
1724.906250	-86.339478
1723.890625	62.629948
1722.875000	180.924225
1721.858398	129.788086
1720.841797	5.737890
1719.825195	203.793396
1718.808594	56.195076
1717.791992	66.077911
1716.774414	-107.362328
1715.756836	-36.448921
1714.739258	-52.504864
1713.721680	65.266006
1712.704102	-49.487625
1711.685547	35.297066
1710.667969	96.547951
1709.649414	82.646225
1708.630859	19.445654
1707.611328	-48.461765
1706.592773	-78.848083
1705.573242	-22.506142
1704.553711	-106.877953
1703.534180	-104.527664
1702.513672	82.912987
1701.494141	-24.959564
1700.473633	56.915073
1699.453125	122.332382
1698.432617	-105.011032
1697.412109	171.054138
1696.390625	135.659653
1695.369141	81.525940
1694.347656	174.791046
1693.326172	87.858650
1692.304688	-22.460348
1691.282227	94.060463
1690.260742	147.386353
1689.238281	69.751945
1688.214844	3.800161
1687.192383	71.040344
1686.168945	189.619141
1685.146484	146.962006
1684.123047	129.976273
1683.099609	178.347519
1682.075195	119.284431
1681.051758	216.600357
1680.027344	225.173157
1679.002930	506.687561
1677.978516	321.543396
1676.953125	110.785172
1675.928711	303.481384
1674.903320	269.938416
1673.877930	338.941681
1672.852539	184.179123
1671.826172	162.254761
1670.800781	322.022461
1669.774414	220.848923
1668.748047	229.136917
1667.721680	60.463074
1666.694336	280.552429
1665.667969	291.092010
1664.640625	136.399597
1663.613281	437.711029
1662.585938	166.718216
1661.557617	205.090439
1660.530273	220.186798
1659.501953	363.104218
1658.473633	471.088409
1657.444336	302.495148
1656.416016	431.326233
1655.386719	430.013458
1654.358398	282.386780
1653.328125	148.723450
1652.298828	289.028473
1651.269531	336.429077
1650.239258	147.101349
1649.208984	370.803802
1648.178711	464.510590
1647.148438	472.361877
1646.117188	361.937988
1645.086914	460.197937
1644.055664	618.666138
1643.024414	552.279907
1641.992188	516.024841
1640.960938	368.591492
1639.928711	526.916260
1638.896484	550.869141
1637.864258	556.285706
1636.832031	651.966125
1635.798828	738.341431
1634.766602	528.522034
1633.733398	587.118286
1632.699219	664.185303
1631.666016	653.352295
1630.632813	496.867493
1629.598633	414.403931
1628.564453	551.522095
1627.530273	695.518311
1626.495117	686.979858
1625.460938	720.026001
1624.425781	575.239685
1623.390625	689.099304
1622.355469	491.284088
1621.319336	766.668335
1620.284180	587.381104
1619.248047	717.302246
1618.211914	764.139587
1617.174805	748.691345
1616.138672	751.706604
1615.101563	650.983215
1614.065430	773.875732
1613.027344	657.063782
1611.990234	828.296570
1610.953125	543.388855
1609.915039	756.040222
1608.876953	637.052307
1607.838867	824.297607
1606.800781	877.985657
1605.761719	940.861084
1604.723633	937.006653
1603.684570	769.838745
1602.644531	749.932129
1601.605469	1038.172363
1600.566406	859.625244
1599.526367	968.468994
1598.486328	927.910339
1597.446289	963.203674
1596.405273	1065.110352
1595.365234	992.449280
1594.324219	1020.862488
1593.283203	819.699341
1592.242188	1029.504150
1591.200195	936.309875
1590.159180	583.900024
1589.117188	830.382751
1588.075195	810.733215
1587.032227	871.366028
1585.990234	966.391846
1584.947266	756.529297
1583.904297	842.411560
1582.861328	999.313538
1581.818359	684.254395
1580.775391	990.049927
1579.731445	734.698242
1578.687500	1008.354736
1577.643555	1023.261108
1576.598633	1010.719177
1575.554688	1011.942383
1574.509766	910.237854
1573.464844	922.965027
1572.419922	732.185913
1571.374023	891.324463
1570.329102	851.555786
1569.283203	887.248779
1568.237305	781.285278
1567.191406	725.653931
1566.144531	875.645081
1565.098633	1043.882690
1564.051758	881.008606
1563.004883	971.622925
1561.957031	783.781860
1560.910156	737.530945
1559.862305	992.481873
1558.814453	620.086304
1557.766602	922.921021
1556.718750	1011.340820
1555.669922	1108.875732
1554.621094	1021.791626
1553.573242	886.927795
1552.523438	553.930664
1551.474609	704.018982
1550.424805	676.441589
1549.375000	671.684143
1548.325195	676.073242
1547.275391	782.924805
1546.225586	664.486267
1545.174805	675.817139
1544.124023	905.559021
1543.073242	807.754456
1542.022461	671.374451
1540.970703	646.482666
1539.919922	726.205078
1538.868164	528.688110
1537.815430	651.649963
1536.763672	633.771240
1535.710938	640.924072
1534.659180	509.609039
1533.606445	478.279510
1532.552734	639.938049
1531.500000	601.879822
1530.446289	482.197174
1529.393555	417.057281
1528.338867	220.437592
1527.285156	318.732483
1526.231445	405.702271
1525.176758	218.413055
1524.122070	126.430420
1523.067383	25.469526
1522.012695	31.070778
1520.957031	14.067095
1519.901367	40.145866
1518.845703	-8.446475
1517.790039	-7.169559
1516.734375	-75.997665
1515.677734	95.091805
1514.621094	-9.821440
1513.564453	-62.620876
1512.507813	-6.802289
1511.450195	60.348526
1510.393555	39.373856
1509.335938	0.380550
1508.278320	-104.069603
