1999.980469	-18.057161
1999.016602	-39.714943
1998.052734	-34.198833
1997.087891	-145.873505
1996.123047	-129.380386
1995.158203	-113.587578
1994.193359	-76.183891
1993.228516	168.561401
1992.262695	162.534180
1991.297852	22.209324
1990.332031	-34.501980
1989.366211	54.218121
1988.399414	63.187260
1987.433594	348.629791
1986.466797	-59.012066
1985.500977	-66.461685
1984.534180	276.651978
1983.567383	441.193085
1982.599609	51.659691
1981.632813	403.047882
1980.665039	311.690338
1979.697266	42.113991
1978.729492	90.786591
1977.761719	408.165802
1976.792969	246.165298
1975.825195	407.169006
1974.856445	251.915039
1973.887695	190.130188
1972.918945	379.641693
1971.949219	68.133530
1970.980469	296.434967
1970.010742	152.105545
1969.041016	86.425056
1968.071289	392.619751
1967.101563	299.292603
1966.130859	311.684845
1965.161133	193.295349
1964.190430	303.743408
1963.219727	150.492432
1962.249023	228.485840
1961.277344	67.521149
1960.306641	273.074768
1959.334961	-139.147507
1958.363281	24.204273
1957.391602	238.982529
1956.419922	190.428146
1955.447266	146.664337
1954.474609	228.136536
1953.501953	265.215790
1952.529297	167.022980
1951.556641	-127.776367
1950.583984	-103.274734
1949.610352	365.596436
1948.636719	65.713661
1947.663086	77.612808
1946.689453	-121.645126
1945.715820	-41.163376
1944.741211	46.578350
1943.767578	276.496460
1942.792969	-160.802521
1941.818359	127.805222
1940.842773	117.169136
1939.868164	123.652611
1938.892578	-166.433868
1937.916992	-304.531403
1936.941406	-11.451905
1935.965820	269.248444
1934.990234	-184.822632
1934.013672	321.018860
1933.037109	415.411255
1932.060547	162.221542
1931.083984	14.343893
1930.107422	30.439943
1929.129883	105.235931
1928.153320	-120.802757
1927.175781	-156.026001
1926.198242	4.355820
1925.219727	120.691505
1924.242188	129.475082
1923.263672	387.494934
1922.285156	-41.014591
1921.306641	131.499481
1920.328125	-25.691238
1919.349609	-155.940292
1918.370117	-39.563663
1917.391602	6.025219
1916.412109	-94.780296
1915.431641	109.447166
1914.452148	-54.690758
1913.472656	42.219933
1912.492188	-36.428219
1911.511719	150.722565
1910.531250	18.538471
1909.550781	30.229324
1908.569336	214.949158
1907.588867	-19.361795
1906.607422	418.687622
1905.625977	-46.826920
1904.644531	-229.696014
1903.662109	67.091530
1902.680664	-161.884323
1901.698242	-88.996063
1900.715820	112.852829
1899.733398	280.617401
1898.750000	-21.009674
1897.767578	-149.837967
1896.784180	-174.038727
1895.800781	71.610909
1894.817383	-161.528137
1893.833984	186.162796
1892.850586	-80.834419
1891.866211	269.225464
1890.881836	-68.025078
1889.897461	-70.059448
1888.913086	95.439919
1887.927734	-44.883377
1886.943359	-211.805450
1885.958008	-133.596909
1884.972656	73.178810
1883.987305	119.850700
1883.001953	45.304367
1882.015625	392.638397
1881.029297	58.788956
1880.042969	151.602478
1879.056641	11.813958
1878.070313	27.142754
1877.083984	107.884338
1876.096680	-269.046387
1875.109375	97.458237
1874.122070	-102.577942
1873.134766	106.491974
1872.146484	-146.663269
1871.159180	-150.522629
1870.170898	167.336884
1869.182617	-104.987190
1868.194336	33.849136
1867.205078	-42.508904
1866.216797	-26.983946
1865.227539	148.034515
1864.238281	-184.385498
1863.249023	-28.718472
1862.259766	81.004425
1861.269531	28.899019
1860.279297	61.312511
1859.290039	149.226852
1858.298828	-18.713858
1857.308594	180.164658
1856.318359	-14.273821
1855.327148	-148.349167
1854.335938	38.348232
1853.344727	-40.261749
1852.353516	-5.558080
1851.362305	111.060722
1850.370117	391.475830
1849.377930	-166.672653
1848.385742	-42.933678
1847.393555	148.163376
1846.401367	81.510971
1845.408203	-107.929825
1844.415039	169.629623
1843.421875	-48.705353
1842.428711	45.799515
1841.435547	12.726128
1840.441406	222.550980
1839.448242	126.846062
1838.454102	211.455078
1837.459961	118.096573
1836.464844	204.979309
1835.470703	188.447128
1834.475586	133.427353
1833.480469	-53.742130
1832.485352	40.085083
1831.490234	100.199921
1830.495117	56.998772
1829.499023	145.762299
1828.502930	8.842391
1827.506836	385.362030
1826.510742	149.954025
1825.513672	70.459274
1824.517578	209.133240
1823.520508	43.191010
1822.523438	-125.165436
1821.526367	219.335403
1820.529297	41.257999
1819.531250	93.149963
1818.533203	-188.007080
1817.535156	278.033051
1816.537109	59.018478
1815.539063	151.199326
1814.540039	114.003662
1813.541992	189.196716
1812.542969	139.847382
1811.543945	-48.325665
1810.543945	43.290916
1809.544922	204.113571
1808.544922	338.468292
1807.544922	-81.884758
1806.544922	198.035187
1805.544922	-57.486420
1804.544922	124.152306
1803.543945	-52.670288
1802.542969	52.246067
1801.541992	-165.320892
1800.541016	-91.694984
1799.539063	-20.609547
1798.538086	525.190430
1797.536133	218.931122
1796.534180	41.469864
1795.532227	159.670456
1794.529297	-51.357170
1793.527344	-4.962138
1792.524414	36.512260
1791.521484	68.303001
1790.518555	402.539642
1789.514648	-49.605877
1788.511719	-15.844580
1787.507813	424.957611
1786.503906	82.163445
1785.500000	-220.175491
1784.496094	348.502167
1783.491211	381.437988
1782.486328	-30.658903
1781.481445	332.661621
1780.476563	-98.587822
1779.471680	43.189472
1778.465820	139.591949
1777.460938	207.290817
1776.455078	265.302185
1775.449219	280.371521
1774.442383	133.749115
1773.436523	127.154358
1772.429688	-178.786362
1771.422852	163.346924
1770.416016	92.186287
1769.409180	-43.179104
1768.402344	20.654379
1767.394531	323.891296
1766.386719	244.995499
1765.378906	-16.625412
1764.371094	131.854202
1763.362305	-18.566658
1762.354492	-67.178665
1761.345703	203.946289
1760.336914	254.476242
1759.328125	56.117844
1758.318359	49.482742
1757.308594	49.786407
1756.299805	-170.223785
1755.290039	85.407883
1754.279297	-23.657181
1753.269531	-19.272985
1752.258789	-100.226845
1751.249023	-115.084969
1750.238281	-193.961395
1749.226563	169.108139
1748.215820	92.234253
1747.204102	-29.688187
1746.193359	-168.262741
1745.181641	-207.745499
1744.168945	-20.654440
1743.157227	97.726265
1742.144531	-168.956024
1741.132813	352.720306
1740.120117	-131.373367
1739.106445	0.397471
