1999.980469	105.564087
1999.016602	42.238972
1998.052734	39.894257
1997.087891	-17.060125
1996.123047	-69.131424
1995.158203	-69.253975
1994.193359	41.987476
1993.228516	192.719604
1992.262695	-10.731719
1991.297852	-70.624763
1990.332031	-36.529259
1989.366211	89.026085
1988.399414	-27.995066
1987.433594	107.245789
1986.466797	4.945781
1985.500977	38.599453
1984.534180	54.862560
1983.567383	75.989487
1982.599609	-14.167042
1981.632813	24.117565
1980.665039	74.672211
1979.697266	-3.292923
1978.729492	-36.846771
1977.761719	13.491033
1976.792969	-64.613815
1975.825195	25.072277
1974.856445	156.613632
1973.887695	-131.363739
1972.918945	9.905103
1971.949219	-48.697254
1970.980469	23.348471
1970.010742	-35.346725
1969.041016	-44.777718
1968.071289	61.566448
1967.101563	-16.973698
1966.130859	-120.169319
1965.161133	-43.578705
1964.190430	60.023632
1963.219727	-8.806176
1962.249023	-11.193019
1961.277344	42.983231
1960.306641	38.037228
1959.334961	116.698318
1958.363281	106.735184
1957.391602	106.571198
1956.419922	-36.247723
1955.447266	12.703862
1954.474609	12.438892
1953.501953	93.234192
1952.529297	198.533081
1951.556641	92.489792
1950.583984	-11.093022
1949.610352	103.883606
1948.636719	7.635389
1947.663086	58.676369
1946.689453	67.942932
1945.715820	131.159531
1944.741211	39.759392
1943.767578	88.180725
1942.792969	48.266125
1941.818359	-141.234879
1940.842773	-24.246656
1939.868164	107.378159
1938.892578	37.974571
1937.916992	22.476244
1936.941406	-17.537992
1935.965820	35.511166
1934.990234	86.069214
1934.013672	112.102135
1933.037109	15.707721
1932.060547	-53.750114
1931.083984	99.474861
1930.107422	115.616165
1929.129883	97.486298
1928.153320	76.899536
1927.175781	190.786377
1926.198242	60.140659
1925.219727	134.845078
1924.242188	-20.213240
1923.263672	174.169937
1922.285156	38.673061
1921.306641	127.916733
1920.328125	99.897064
1919.349609	118.262482
1918.370117	2.348121
1917.391602	125.644753
1916.412109	70.750389
1915.431641	108.572647
1914.452148	19.527630
1913.472656	132.924530
1912.492188	-9.758108
1911.511719	-64.634773
1910.531250	82.806145
1909.550781	-62.256264
1908.569336	133.839584
1907.588867	-3.889070
1906.607422	-7.616498
1905.625977	-164.766296
1904.644531	-5.354239
1903.662109	-52.921474
1902.680664	84.490685
1901.698242	29.609201
1900.715820	30.697002
1899.733398	5.021457
1898.750000	25.555510
1897.767578	7.171444
1896.784180	-91.437584
1895.800781	82.213516
1894.817383	75.961891
1893.833984	6.534326
1892.850586	75.595589
1891.866211	-76.395622
1890.881836	-102.060692
1889.897461	51.942371
1888.913086	86.939438
1887.927734	32.120602
1886.943359	57.393314
1885.958008	24.427099
1884.972656	-57.043476
1883.987305	-12.378616
1883.001953	-16.228571
1882.015625	13.858887
1881.029297	-108.767433
1880.042969	76.413574
1879.056641	19.233089
1878.070313	22.631641
1877.083984	16.338331
1876.096680	-38.386559
1875.109375	23.118256
1874.122070	48.287907
1873.134766	-54.823330
1872.146484	47.776730
1871.159180	-48.043060
1870.170898	3.717699
1869.182617	188.465866
1868.194336	-1.632005
1867.205078	-63.536903
1866.216797	9.931550
1865.227539	59.204365
1864.238281	-5.099704
1863.249023	-18.652996
1862.259766	107.876526
1861.269531	7.371593
1860.279297	165.229752
1859.290039	30.954529
1858.298828	14.981646
1857.308594	-99.916641
1856.318359	-142.399628
1855.327148	53.918808
1854.335938	122.349266
1853.344727	36.441044
1852.353516	-27.741440
1851.362305	134.656265
1850.370117	111.440163
1849.377930	-17.778843
1848.385742	38.528976
1847.393555	73.137009
1846.401367	11.412875
1845.408203	-81.588928
1844.415039	97.435379
1843.421875	6.853878
1842.428711	89.543945
1841.435547	97.624168
1840.441406	31.135826
1839.448242	-56.972157
1838.454102	153.083069
1837.459961	-14.349336
1836.464844	94.668396
1835.470703	-3.011498
1834.475586	26.674078
1833.480469	80.364822
1832.485352	49.976154
1831.490234	-2.015457
1830.495117	51.638908
1829.499023	40.461922
1828.502930	-18.710907
1827.506836	97.285835
1826.510742	153.262085
1825.513672	65.306435
1824.517578	109.268723
1823.520508	30.935581
1822.523438	46.112244
1821.526367	106.814217
1820.529297	83.622437
