1999.980469	75.501671
1999.016602	-100.493240
1998.052734	118.040215
1997.087891	130.649063
1996.123047	-216.159363
1995.158203	68.705048
1994.193359	-149.456757
1993.228516	38.440189
1992.262695	193.954269
1991.297852	59.669300
1990.332031	-166.254272
1989.366211	-16.089287
1988.399414	42.374031
1987.433594	28.983591
1986.466797	22.919985
1985.500977	36.548847
1984.534180	-169.938126
1983.567383	-104.543343
1982.599609	-21.954737
1981.632813	35.824421
1980.665039	-49.767212
1979.697266	-78.586647
1978.729492	-11.148339
1977.761719	48.800755
1976.792969	32.148853
1975.825195	-73.392372
1974.856445	-92.577965
1973.887695	90.505295
1972.918945	34.216389
1971.949219	182.603973
1970.980469	74.470467
1970.010742	175.894913
1969.041016	70.211174
1968.071289	-57.635338
1967.101563	-8.053793
1966.130859	75.979378
1965.161133	54.060268
1964.190430	49.373600
1963.219727	74.224503
1962.249023	86.751228
1961.277344	116.495445
1960.306641	-13.716618
1959.334961	35.716286
1958.363281	85.133087
1957.391602	33.704865
1956.419922	46.232471
1955.447266	7.135079
1954.474609	117.999359
1953.501953	142.822250
1952.529297	10.399434
1951.556641	45.090027
1950.583984	-67.582878
1949.610352	3.979250
1948.636719	53.438751
1947.663086	240.368332
1946.689453	54.198029
1945.715820	-1.824758
1944.741211	-21.002083
1943.767578	75.146820
1942.792969	-49.438530
1941.818359	54.091103
1940.842773	-9.096721
1939.868164	84.643333
1938.892578	85.254715
1937.916992	139.803101
1936.941406	-133.900208
1935.965820	251.391602
1934.990234	129.666504
1934.013672	30.056767
1933.037109	13.750684
1932.060547	-142.017838
1931.083984	172.133514
1930.107422	72.739304
1929.129883	-87.733238
1928.153320	-116.040672
1927.175781	-24.486319
1926.198242	5.955418
1925.219727	92.641373
1924.242188	-62.600536
1923.263672	31.476337
1922.285156	40.056435
1921.306641	-56.351425
1920.328125	-152.683762
1919.349609	-273.354706
1918.370117	-47.309128
1917.391602	24.934319
1916.412109	-32.139111
1915.431641	88.945129
1914.452148	97.820404
1913.472656	-59.107693
1912.492188	-106.213707
1911.511719	0.324638
