1999.980469	67.977814
1999.016602	-65.274834
1998.052734	-103.703995
1997.087891	-18.398794
1996.123047	86.512619
1995.158203	-195.236603
1994.193359	-41.142948
1993.228516	48.345772
1992.262695	192.113480
1991.297852	41.103859
1990.332031	-45.646423
1989.366211	154.531631
1988.399414	57.621449
1987.433594	89.240181
1986.466797	-101.853493
1985.500977	40.807457
1984.534180	-39.192863
1983.567383	-12.990087
1982.599609	10.628231
1981.632813	73.669579
1980.665039	178.587830
1979.697266	-89.573990
1978.729492	0.340906
1977.761719	11.134661
1976.792969	73.683540
1975.825195	-68.711586
1974.856445	183.687576
1973.887695	6.648547
1972.918945	209.477844
1971.949219	91.565536
1970.980469	59.943092
1970.010742	35.675800
1969.041016	6.439221
1968.071289	-27.761425
1967.101563	51.347549
1966.130859	248.632889
1965.161133	199.509857
1964.190430	128.207687
1963.219727	-34.195019
1962.249023	133.290787
1961.277344	199.780273
1960.306641	42.298943
1959.334961	76.754021
1958.363281	61.982620
1957.391602	64.415756
1956.419922	-36.438484
1955.447266	74.156578
1954.474609	20.017303
1953.501953	-29.194155
1952.529297	-66.107704
1951.556641	71.406433
1950.583984	93.430122
1949.610352	-31.897099
1948.636719	110.442879
1947.663086	-54.111843
1946.689453	218.264465
1945.715820	14.499014
1944.741211	112.583595
1943.767578	24.218412
1942.792969	56.065220
1941.818359	-51.852497
1940.842773	70.727356
1939.868164	-39.578354
1938.892578	-127.774994
1937.916992	100.152817
1936.941406	-12.502002
1935.965820	168.816086
1934.990234	12.145946
1934.013672	41.629303
1933.037109	137.213821
1932.060547	-43.779541
1931.083984	64.061920
1930.107422	61.789547
1929.129883	211.196259
1928.153320	-42.959534
1927.175781	-40.253681
1926.198242	43.148712
1925.219727	-115.438995
1924.242188	41.308609
1923.263672	2.552039
1922.285156	-33.721729
1921.306641	137.648590
1920.328125	181.997131
1919.349609	-73.955338
1918.370117	107.164993
1917.391602	56.384094
1916.412109	83.730728
1915.431641	-76.764801
1914.452148	-54.232063
1913.472656	-197.521973
1912.492188	49.401321
1911.511719	-62.113548
