1999.980469	180.146088
1999.016602	91.743324
1998.052734	-93.773331
1997.087891	-103.576988
1996.123047	-190.486664
1995.158203	-67.091652
1994.193359	13.872005
1993.228516	-26.803610
1992.262695	-77.623184
1991.297852	-34.618217
1990.332031	37.832245
1989.366211	208.998642
1988.399414	53.313980
1987.433594	50.823116
1986.466797	53.075008
1985.500977	-36.366463
1984.534180	-83.935974
1983.567383	-47.636303
1982.599609	107.096062
1981.632813	96.054329
1980.665039	-58.422016
1979.697266	-111.733170
1978.729492	52.134716
1977.761719	198.515610
1976.792969	65.770859
1975.825195	-25.101404
1974.856445	88.748207
1973.887695	202.437958
1972.918945	29.842022
1971.949219	182.745163
1970.980469	-56.564056
1970.010742	-69.070190
1969.041016	110.594818
1968.071289	275.323914
1967.101563	48.149555
1966.130859	-102.644936
1965.161133	91.364929
1964.190430	100.549171
1963.219727	294.325317
1962.249023	165.500473
1961.277344	-44.543350
1960.306641	195.749100
1959.334961	37.350124
1958.363281	51.156368
1957.391602	192.806351
1956.419922	27.010715
1955.447266	237.387772
1954.474609	93.714706
1953.501953	9.051416
1952.529297	44.796558
1951.556641	-12.838838
1950.583984	57.252640
1949.610352	-71.600563
1948.636719	104.032494
1947.663086	-137.713760
1946.689453	131.121155
1945.715820	-59.013119
1944.741211	33.065838
1943.767578	-100.556709
1942.792969	-50.186375
1941.818359	277.251617
1940.842773	48.074089
1939.868164	-38.844093
1938.892578	114.447990
1937.916992	86.385056
1936.941406	14.252825
1935.965820	-104.371109
1934.990234	4.809538
1934.013672	-10.894784
1933.037109	-161.208054
1932.060547	-71.590096
1931.083984	86.534317
1930.107422	41.560680
1929.129883	-79.196922
1928.153320	137.612457
1927.175781	-200.685745
1926.198242	-84.111145
1925.219727	-4.213087
1924.242188	183.210419
1923.263672	60.288471
1922.285156	79.130966
1921.306641	68.688416
1920.328125	55.837048
1919.349609	25.930571
1918.370117	-145.513245
1917.391602	51.669636
1916.412109	-24.487410
1915.431641	33.602585
1914.452148	172.194107
1913.472656	103.467796
1912.492188	-248.048950
1911.511719	161.217636
1910.531250	173.060211
1909.550781	55.768452
1908.569336	4.338429
1907.588867	65.013107
1906.607422	181.715622
