1999.946289	39.570122
1998.981445	-94.649818
1998.017578	-280.403534
1997.052734	-47.372524
1996.088867	7.095458
1995.124023	16.873213
1994.159180	-55.166344
1993.193359	107.989929
1992.228516	53.134426
1991.262695	15.553228
1990.296875	84.332336
1989.331055	46.612068
1988.365234	157.273895
1987.398438	97.153580
1986.432617	-123.763428
1985.465820	182.001251
1984.499023	116.765327
1983.532227	-89.395546
1982.565430	-58.305153
1981.597656	276.617767
1980.629883	13.542647
1979.662109	-34.617111
1978.694336	-87.754730
1977.726563	7.207233
1976.758789	97.143059
1975.790039	196.863983
1974.821289	-11.949692
1973.852539	-117.119057
1972.883789	49.031822
1971.915039	-135.126816
1970.945313	272.508850
1969.975586	142.518646
1969.005859	-36.766273
1968.036133	-16.417198
1967.066406	114.755333
1966.096680	112.809875
1965.125977	167.471909
1964.155273	10.295048
1963.184570	27.942286
1962.213867	-62.767162
1961.242188	-3.352228
1960.271484	161.812347
1959.299805	68.553024
1958.328125	34.325886
1957.356445	91.071121
1956.384766	51.863667
1955.412109	34.761410
1954.439453	-56.107651
1953.467773	7.846533
1952.495117	-186.244553
1951.521484	123.302223
1950.548828	56.916325
1949.575195	96.116684
1948.601563	-4.674672
1947.627930	66.373863
1946.654297	321.437622
1945.680664	51.258305
1944.706055	-54.474907
1943.732422	173.402084
1942.757813	271.185028
1941.783203	216.880035
1940.807617	211.597946
1939.833008	130.308701
1938.857422	53.923958
1937.881836	-54.310871
1936.906250	8.951247
1935.930664	130.945999
1934.955078	83.902229
1933.978516	39.299660
1933.001953	-27.341850
1932.025391	23.494581
1931.048828	181.955704
1930.072266	-7.072489
1929.094727	254.022354
1928.118164	123.699814
1927.140625	-11.489527
1926.163086	46.482063
1925.184570	-137.573975
1924.207031	169.621368
1923.228516	102.847008
1922.250000	114.248856
1921.271484	76.775299
1920.292969	-102.341118
1919.314453	-73.882492
1918.334961	18.009251
1917.355469	-39.031628
1916.375977	16.174648
1915.396484	3.027566
1914.416992	80.115082
1913.436523	140.080276
1912.457031	-155.992767
1911.476563	-186.250595
1910.496094	-72.710236
1909.515625	-229.736908
1908.534180	-94.345856
1907.552734	-85.702538
1906.572266	115.331413
1905.590820	-119.624245
1904.608398	35.034901
1903.626953	-134.137054
1902.644531	-113.433594
1901.663086	-73.290764
1900.680664	-30.754101
1899.698242	-0.416656
1898.714844	-6.593784
1897.732422	-83.302483
1896.749023	-157.575745
1895.765625	237.262939
1894.782227	-77.670319
1893.798828	-159.258423
1892.814453	-7.634256
1891.831055	124.483238
1890.846680	343.946533
1889.862305	218.546448
1888.877930	34.911823
1887.892578	89.164490
1886.908203	-67.731674
1885.922852	-8.675434
1884.937500	-61.243015
1883.952148	17.143557
1882.965820	126.995659
1881.980469	-42.001930
1880.994141	65.347488
1880.007813	-11.540038
1879.021484	221.704468
1878.035156	-17.535372
1877.047852	-9.673144
1876.061523	194.307236
1875.074219	73.760391
1874.086914	62.161068
1873.098633	-68.049927
1872.111328	-24.017452
1871.123047	78.031837
1870.135742	-86.047791
1869.147461	-61.465523
1868.158203	-19.996025
1867.169922	50.442638
1866.180664	-38.695774
1865.192383	-86.744255
1864.203125	-38.162247
1863.213867	179.466690
1862.223633	73.351593
1861.234375	-35.164536
1860.244141	117.068031
1859.253906	83.352547
1858.263672	-126.553391
1857.273438	85.846130
1856.282227	-25.133560
1855.291992	-8.262429
1854.300781	-13.134233
1853.309570	-44.555920
1852.317383	-13.323582
1851.326172	41.971737
1850.333984	-66.648705
1849.342773	-11.425243
1848.350586	125.642754
1847.357422	69.955406
1846.365234	-9.819254
1845.372070	100.590729
1844.379883	249.443359
1843.386719	90.164772
1842.393555	-18.558495
1841.399414	127.723251
1840.406250	141.633484
1839.412109	47.288555
1838.417969	142.885849
1837.423828	-74.086502
1836.429688	-55.478298
1835.434570	78.426582
1834.440430	262.702209
1833.445313	141.813156
1832.450195	-36.703083
1831.454102	-13.494792
1830.458984	-146.371429
1829.462891	78.397003
1828.466797	-56.919502
1827.470703	-127.439247
1826.474609	-111.608665
1825.478516	-47.851730
1824.481445	78.188942
1823.484375	12.345071
1822.487305	-103.848312
1821.490234	17.229742
1820.493164	-194.839828
1819.495117	33.939857
1818.498047	-36.806232
1817.500000	179.808350
1816.500977	118.556824
1815.502930	-98.307693
1814.504883	106.116898
1813.505859	-110.742027
1812.506836	33.715237
1811.507813	-85.048515
1810.508789	-93.790207
1809.508789	146.112717
1808.508789	120.514999
1807.508789	11.229062
1806.508789	85.962845
1805.508789	-4.236848
1804.508789	-132.663055
1803.507813	27.920858
1802.506836	-157.857666
1801.505859	16.918303
1800.504883	19.716501
1799.502930	146.577148
1798.501953	1.327837
1797.500000	75.579308
1796.498047	28.112555
1795.496094	-88.536316
1794.493164	-209.953217
1793.491211	195.494537
1792.488281	176.481781
1791.485352	-37.972973
1790.482422	21.612692
1789.478516	174.034546
1788.475586	61.996925
1787.471680	95.213417
1786.467773	104.568939
1785.463867	-100.348595
1784.459961	-41.059662
1783.455078	-112.707161
1782.450195	-148.682373
1781.445313	27.006933
1780.440430	71.795380
1779.435547	-202.075760
1778.429688	232.513138
1777.424805	56.082718
1776.418945	129.184677
1775.413086	-139.900116
1774.406250	125.532852
1773.400391	-31.905668
1772.393555	102.732254
1771.386719	-95.083862
1770.379883	-46.012115
1769.373047	-184.474274
1768.365234	21.108957
1767.358398	8.337094
1766.350586	192.383255
1765.342773	-24.433176
1764.334961	55.153542
1763.326172	42.219646
1762.318359	143.017349
1761.309570	158.429428
1760.300781	95.619202
1759.291016	231.752625
1758.282227	303.862488
1757.272461	250.411377
1756.262695	7.562780
1755.252930	110.324677
1754.243164	11.869136
1753.233398	-84.219673
1752.222656	56.231827
1751.211914	137.467377
1750.201172	197.355362
1749.190430	141.342255
1748.179688	-63.596115
1747.167969	-190.512878
1746.156250	-57.512745
1745.144531	-4.916765
1744.132813	14.557522
1743.121094	114.277542
1742.108398	161.977173
1741.095703	-75.997940
1740.083008	113.254829
1739.070313	-65.698837
1738.057617	14.890342
1737.043945	-17.809311
1736.030273	140.489456
1735.016602	-14.894723
1734.002930	-33.525036
1732.989258	-96.961739
1731.974609	185.985825
1730.959961	18.795511
1729.945313	-58.851719
1728.930664	21.292492
1727.916016	0.123965
1726.900391	-4.594481
1725.885742	110.707184
1724.870117	-65.882278
1723.853516	25.783890
1722.837891	18.591303
1721.822266	16.076187
1720.805664	-2.934307
1719.789063	27.406172
1718.772461	-22.213547
1717.754883	3.354918
1716.738281	136.979935
1715.720703	-27.836075
1714.703125	30.520002
1713.685547	-319.785461
1712.667969	-52.484463
1711.649414	22.189388
1710.630859	-8.805963
1709.612305	140.870697
1708.593750	44.124062
1707.575195	151.462341
1706.555664	-158.718216
1705.536133	91.592194
1704.516602	137.829529
1703.497070	-1.137619
1702.477539	82.548584
1701.457031	9.196412
1700.437500	172.451324
1699.416992	59.251690
1698.395508	81.880142
1697.375000	-61.734577
1696.354492	-209.995132
1695.333008	34.937939
1694.311523	221.263138
1693.290039	288.189911
1692.267578	172.630951
1691.246094	-20.063938
1690.223633	180.077606
1689.201172	106.630173
1688.178711	47.217258
1687.155273	111.647003
1686.132813	169.036011
1685.109375	-67.926712
1684.085938	94.526871
1683.062500	186.858170
1682.039063	253.461243
1681.014648	137.969360
1679.990234	295.530487
1678.965820	250.041580
1677.941406	456.481689
1676.916992	308.342499
1675.891602	290.817810
1674.866211	219.669937
1673.840820	341.998962
1672.815430	580.789795
1671.790039	437.372955
1670.763672	424.446259
1669.737305	572.219177
1668.710938	421.871033
1667.684570	378.668854
1666.658203	370.391571
1665.630859	431.921387
1664.603516	628.375183
1663.576172	587.463440
1662.548828	709.375122
1661.520508	452.183960
1660.493164	453.169922
1659.464844	663.352966
1658.436523	627.100891
1657.408203	888.286255
1656.378906	838.055054
1655.350586	762.301575
1654.321289	876.997925
1653.291992	787.328186
1652.261719	590.904297
1651.232422	793.766907
1650.202148	578.857910
1649.171875	549.637878
1648.141602	905.485229
1647.111328	716.201294
1646.080078	642.922485
1645.049805	685.597473
1644.018555	723.618469
1642.987305	699.062256
1641.955078	746.339539
1640.923828	798.246704
1639.891602	952.038330
1638.859375	658.877991
1637.827148	803.394165
1636.794922	980.270081
1635.761719	1020.541565
1634.729492	894.226501
1633.696289	791.097168
1632.662109	960.929626
1631.628906	663.609802
1630.594727	708.582031
1629.561523	876.067139
1628.527344	717.635498
1627.493164	822.689758
1626.458008	874.578369
1625.423828	764.789795
1624.388672	959.876770
1623.353516	857.067200
1622.318359	938.985596
1621.282227	852.404480
1620.247070	1061.240601
1619.210938	1143.121338
1618.174805	881.311340
1617.137695	1189.228882
1616.101563	1100.478882
1615.064453	1124.734741
1614.027344	943.878540
1612.990234	1325.371582
1611.953125	923.420654
1610.916016	869.469482
1609.877930	1006.703003
1608.839844	1215.288086
1607.801758	1292.598267
1606.763672	1224.902832
1605.724609	1336.745972
1604.685547	1476.181152
1603.646484	1376.361328
1602.607422	1223.711792
1601.568359	1402.263428
1600.528320	1063.506958
1599.489258	1366.199951
1598.449219	1151.738159
1597.408203	1171.740479
1596.368164	1325.008301
1595.327148	1223.307739
1594.287109	1032.134399
1593.246094	1162.474243
1592.204102	1040.301636
1591.163086	1191.312866
1590.121094	1128.908569
1589.079102	1107.857422
1588.037109	1249.694092
1586.995117	1166.787476
1585.953125	1049.560669
1584.910156	939.287231
1583.867188	973.478027
1582.824219	870.215637
1581.781250	970.920349
1580.737305	934.193970
1579.693359	989.122375
1578.649414	925.015625
1577.605469	1002.897583
1576.561523	790.137024
1575.516602	847.500793
1574.472656	831.684021
1573.427734	772.453613
1572.381836	866.502563
1571.336914	823.383118
1570.291016	835.181702
1569.246094	840.171143
1568.200195	744.657837
1567.153320	658.362000
1566.107422	613.267151
1565.060547	725.807800
1564.013672	573.495972
1562.966797	635.875916
1561.919922	563.622009
1560.872070	756.141479
1559.825195	713.651428
1558.777344	281.171051
1557.729492	298.182617
1556.680664	417.838715
1555.632813	270.784760
1554.583984	454.321564
1553.535156	453.260315
1552.486328	420.356323
1551.436523	310.066986
1550.387695	193.048065
1549.337891	508.750183
1548.288086	246.146423
1547.238281	379.738098
1546.187500	458.714417
1545.136719	378.454407
1544.086914	402.923950
1543.035156	591.181213
1541.984375	567.960693
1540.933594	397.036621
1539.881836	580.813293
1538.830078	457.790588
1537.778320	259.897522
1536.725586	668.654785
1535.673828	548.138306
1534.621094	504.929230
1533.568359	321.042694
1532.515625	298.446747
1531.461914	253.223938
1530.409180	541.613586
1529.355469	349.035339
1528.301758	113.503975
1527.247070	32.319969
1526.193359	221.021057
1525.138672	139.975494
1524.083984	129.278915
1523.029297	134.510712
1521.974609	-7.439188
1520.918945	-350.845184
1519.863281	105.292427
1518.807617	29.280504
1517.751953	-82.850395
1516.696289	-25.140066
1515.639648	132.167679
1514.583008	-190.103607
1513.526367	10.281641
1512.469727	-78.789604
1511.412109	-45.674206
1510.355469	66.612808
1509.297852	7.165156
1508.240234	-178.722351
1507.181641	-118.232506
1506.124023	-129.970718
1505.065430	-225.188477
1504.006836	65.770073
1502.948242	108.384613
1501.888672	-248.405273
1500.830078	92.234749
1499.770508	69.607544
1498.710938	-61.203667
1497.650391	-92.671158
1496.590820	-33.871319
1495.530273	-94.492943
1494.469727	92.886749
1493.409180	-147.850281
1492.348633	-138.361115
1491.287109	-7.177229
1490.225586	-69.635910
1489.164063	-12.670626
1488.102539	168.149384
1487.041016	-69.629852
1485.978516	142.775909
1484.916016	-11.492447
1483.853516	-217.413361
1482.791016	-225.249435
1481.727539	-239.756180
1480.664063	-132.786209
1479.600586	104.562889
1478.537109	13.845880
1477.473633	-27.328796
1476.409180	-252.567886
1475.344727	9.541245
1474.280273	-15.591191
1473.215820	219.613937
1472.151367	266.194733
1471.085938	-14.396644
1470.020508	328.605591
1468.955078	371.017883
1467.888672	171.379486
1466.823242	290.101196
1465.756836	292.406097
1464.690430	277.245209
1463.624023	301.793274
1462.556641	353.497131
1461.490234	307.648682
1460.422852	452.714874
1459.355469	638.422668
1458.287109	397.485748
1457.219727	351.644623
1456.151367	807.342346
1455.083008	582.907227
1454.014648	605.373291
1452.945313	515.838379
1451.876953	604.905518
1450.807617	535.366211
1449.738281	571.907532
1448.668945	582.978699
1447.598633	525.877014
1446.528320	566.177185
1445.458008	616.813599
1444.387695	226.573273
1443.317383	433.789093
1442.246094	415.962830
1441.174805	618.530029
1440.103516	589.981873
1439.032227	388.895264
1437.960938	401.895111
1436.888672	661.750061
1435.816406	391.272278
1434.744141	446.681396
1433.670898	429.652435
1432.598633	307.714691
1431.525391	50.415791
1430.452148	176.429932
1429.378906	-34.644474
1428.304688	305.730286
1427.231445	256.648193
1426.157227	20.588198
1425.083008	-61.124504
1424.007813	88.250160
1422.933594	163.882782
1421.858398	362.198151
1420.783203	241.857071
1419.708008	248.806580
1418.631836	130.811478
1417.555664	273.274567
1416.479492	299.716064
1415.403320	309.017578
1414.327148	181.137787
1413.250000	251.084991
1412.173828	301.895599
1411.096680	373.719269
1410.018555	325.410431
1408.941406	250.985519
1407.863281	216.132690
1406.785156	336.880981
1405.707031	172.356079
1404.628906	417.503967
1403.549805	326.639038
1402.470703	409.377045
1401.391602	216.975479
1400.312500	117.135132
1399.233398	185.563721
1398.153320	449.902100
1397.073242	372.282288
1395.993164	198.829880
1394.913086	524.016235
1393.832031	307.817383
1392.750977	226.318176
1391.669922	281.965546
1390.588867	204.065735
1389.506836	196.643860
1388.425781	128.599792
1387.343750	132.179489
1386.261719	224.731110
1385.178711	287.939148
1384.096680	195.153183
1383.013672	234.386246
1381.930664	110.699097
1380.846680	9.369232
1379.763672	16.700857
1378.679688	190.147827
1377.595703	134.064651
1376.511719	220.618866
1375.427734	200.588348
1374.342773	136.816330
1373.257813	174.319168
1372.172852	82.266357
1371.087891	23.735573
1370.001953	156.456940
1368.916992	301.987457
1367.831055	-64.837120
1366.744141	226.014145
1365.658203	77.218056
1364.571289	56.467102
1363.484375	12.753712
1362.397461	97.308861
1361.310547	60.496342
1360.222656	104.074020
1359.135742	-1.353181
1358.047852	80.960510
1356.958984	16.836031
1355.871094	56.270596
1354.782227	53.606915
1353.693359	150.876038
1352.604492	140.485657
1351.515625	244.399155
1350.425781	175.149200
1349.335938	213.939484
1348.246094	141.837845
1347.156250	126.974670
1346.066406	385.199982
1344.975586	186.914856
1343.884766	171.922363
1342.793945	139.476837
1341.702148	137.525360
1340.611328	407.997467
1339.519531	430.278076
1338.427734	491.914154
1337.334961	358.406647
1336.243164	251.648636
1335.150391	168.132751
1334.057617	266.255432
1332.964844	169.861832
1331.871094	347.198151
1330.778320	364.522369
1329.684570	92.503227
1328.590820	201.862167
1327.496094	182.079880
1326.402344	152.228546
1325.307617	190.046463
1324.212891	113.998131
1323.117188	126.300682
1322.022461	120.077782
1320.926758	191.925400
1319.831055	185.976868
1318.735352	222.337067
1317.638672	382.770172
1316.542969	444.814514
1315.446289	343.297882
1314.349609	296.562408
1313.251953	357.450439
1312.155273	444.926880
1311.057617	394.560944
1309.959961	408.598877
1308.862305	552.762817
1307.763672	388.049561
1306.665039	377.713135
1305.566406	389.097687
1304.467773	424.541504
1303.369141	192.535263
1302.269531	513.867859
1301.169922	312.904510
1300.070313	500.120239
1298.970703	353.445160
1297.870117	342.135986
1296.769531	478.853851
1295.668945	341.146942
1294.568359	481.897522
1293.466797	290.113403
1292.366211	504.940338
1291.264648	366.934570
1290.162109	212.155121
1289.060547	393.142212
1287.958008	262.688477
1286.855469	278.768341
1285.752930	166.824585
1284.650391	111.508942
1283.546875	185.192673
1282.444336	350.197021
1281.339844	104.521622
1280.236328	282.419617
1279.132813	229.289551
1278.028320	260.549622
1276.923828	308.950470
1275.819336	102.991524
1274.713867	17.769672
1273.608398	11.187869
1272.503906	140.436127
1271.397461	-10.550053
1270.291992	143.424530
1269.185547	-38.675144
1268.080078	123.067619
1266.972656	138.995636
1265.866211	-14.006530
1264.759766	29.667881
1263.652344	-74.101921
1262.544922	-57.452110
1261.436523	9.513138
1260.329102	-44.692860
1259.220703	-34.816940
1258.112305	55.057442
1257.003906	87.427780
1255.895508	9.331620
1254.786133	57.721455
1253.676758	103.617340
1252.567383	-6.173651
1251.458008	-70.315140
1250.347656	95.440300
1249.237305	-20.661684
1248.126953	6.921342
1247.016602	-34.525993
1245.905273	35.792561
1244.793945	-48.297256
1243.682617	45.850521
1242.571289	-82.602516
1241.459961	1.819674
1240.347656	77.927986
1239.235352	59.259121
1238.123047	54.575272
1237.009766	-87.355652
1235.897461	145.206360
1234.784180	94.144295
1233.670898	172.542770
1232.556641	185.144272
1231.443359	122.569748
1230.329102	-76.768555
1229.214844	90.327278
1228.099609	57.850712
1226.985352	101.226479
1225.870117	88.649948
1224.754883	-67.233612
1223.639648	-166.035034
1222.523438	-78.156433
1221.408203	-73.942451
1220.291992	-116.804253
1219.174805	-207.052902
1218.058594	-133.607162
1216.941406	-100.922241
1215.824219	-149.136932
1214.707031	-152.098358
1213.589844	-110.474922
1212.471680	-56.995983
1211.353516	-196.242645
1210.235352	-16.799322
1209.117188	-59.898861
1207.998047	-126.809723
1206.878906	-150.434235
1205.759766	-139.182953
1204.640625	-9.328754
1203.520508	55.577614
1202.401367	-82.806931
1201.281250	-1.803217
1200.160156	-23.120684
1199.040039	42.417255
1197.918945	-23.331638
1196.797852	88.654350
1195.676758	77.251801
1194.555664	114.356827
1193.433594	104.864822
1192.311523	35.422600
1191.189453	45.586445
1190.066406	-164.828384
1188.944336	-26.111689
1187.821289	-117.862091
1186.698242	-180.359421
1185.574219	-45.809956
1184.451172	-43.436893
1183.327148	-144.008972
1182.203125	-56.270710
1181.078125	-21.388472
1179.954102	-140.480728
1178.829102	-172.029266
1177.704102	-130.406448
1176.579102	-90.537392
1175.453125	-142.240860
1174.327148	-202.635239
1173.201172	-224.059662
1172.075195	-126.026115
1170.949219	-6.488981
1169.822266	-92.152908
1168.695313	-83.724960
1167.568359	-37.336254
1166.440430	-152.809662
1165.313477	-209.486542
1164.185547	-169.224319
1163.057617	-127.259209
1161.928711	-108.205193
1160.800781	-70.638710
1159.671875	-88.382271
1158.541992	-54.764297
1157.413086	5.099898
1156.283203	-58.038132
1155.154297	117.923233
1154.023438	-38.750610
1152.893555	-32.791260
1151.763672	-31.484726
1150.632813	-61.785091
1149.501953	-53.353916
1148.370117	-12.865067
1147.239258	97.545258
1146.107422	-44.976387
1144.975586	-75.550400
1143.843750	-31.800953
1142.710938	37.741508
1141.578125	-54.941738
1140.445313	-8.043213
1139.312500	-15.285696
1138.178711	14.322721
1137.045898	81.017555
1135.912109	-62.576645
1134.777344	-1.617321
1133.643555	126.647865
1132.508789	242.394058
1131.374023	178.366547
1130.239258	308.492950
1129.104492	381.117950
1127.968750	374.051575
1126.833008	241.596832
1125.697266	216.493927
1124.560547	301.893616
1123.424805	202.622101
1122.288086	339.653778
1121.151367	308.582916
1120.013672	232.193954
1118.876953	443.084869
1117.739258	281.911469
1116.601563	306.735931
1115.462891	454.877716
1114.324219	376.371765
1113.186523	350.561737
1112.046875	184.415649
1110.908203	175.437180
1109.769531	194.512146
1108.629883	243.706924
1107.490234	143.231476
1106.349609	243.374771
1105.209961	244.997406
1104.069336	196.107925
1102.928711	168.802185
1101.787109	303.737213
1100.646484	36.267025
1099.504883	183.956589
1098.363281	153.574783
1097.221680	226.584534
1096.079102	387.006989
1094.936523	237.243958
1093.793945	252.024017
1092.651367	191.148041
1091.507813	341.258118
1090.364258	174.232803
1089.220703	359.112213
1088.077148	171.516556
1086.933594	282.858063
1085.789063	246.828491
1084.644531	360.516541
1083.499023	184.410782
1082.354492	285.875183
1081.208984	110.527420
1080.063477	441.216064
1078.917969	176.660980
1077.771484	369.755920
1076.625977	255.364182
1075.479492	408.162720
1074.332031	332.432892
1073.185547	346.652405
1072.038086	408.336975
1070.890625	288.772949
1069.743164	103.319847
1068.594727	451.799927
1067.447266	120.762566
1066.298828	362.793457
1065.149414	519.411255
1064.000977	422.732910
1062.851563	240.425018
1061.702148	237.536896
1060.552734	416.414459
1059.402344	349.520325
1058.252930	89.826340
1057.102539	89.334679
1055.951172	117.714417
1054.800781	217.914124
1053.649414	114.516869
1052.498047	62.093765
1051.346680	134.851089
1050.194336	115.752274
1049.042969	241.542053
1047.890625	205.456589
1046.738281	210.602280
1045.584961	420.264709
1044.431641	76.637260
1043.278320	113.513161
1042.125000	190.855576
1040.971680	190.368851
1039.817383	43.688068
1038.663086	270.324158
1037.508789	145.155289
1036.353516	129.155380
1035.198242	66.884232
1034.042969	350.062836
1032.887695	343.372131
1031.732422	236.208908
1030.576172	395.668976
1029.419922	229.077957
1028.263672	159.730072
1027.106445	158.466217
1025.949219	120.161850
1024.792969	140.540222
1023.634766	64.026596
1022.477539	175.978531
1021.319336	155.238495
1020.161133	330.042450
1019.002930	328.832092
1017.843750	-22.571369
1016.684570	110.650124
1015.525391	-44.545101
1014.366211	122.147949
1013.207031	90.898544
