2000.043945	-208.675674
1999.080078	19.669607
1998.116211	-72.492416
1997.151367	70.501892
1996.186523	151.197876
1995.222656	-244.069000
1994.256836	120.907967
1993.291992	111.539001
1992.327148	-130.828033
1991.361328	32.598789
1990.395508	307.078613
1989.429688	68.985695
1988.463867	-80.196510
1987.497070	52.427864
1986.531250	164.979630
1985.564453	10.225669
1984.597656	-359.773376
1983.630859	135.258316
1982.664063	-205.389969
1981.696289	-91.482620
1980.728516	-274.255463
1979.761719	4.718451
1978.792969	-42.559044
1977.825195	277.878418
1976.857422	294.396271
1975.888672	152.783020
1974.919922	166.518082
1973.951172	382.395630
1972.982422	240.367828
1972.013672	53.853619
1971.043945	-46.434097
1970.075195	119.426743
1969.105469	87.903809
1968.135742	75.976891
1967.165039	226.545471
1966.195313	470.547913
1965.224609	88.733627
1964.253906	214.232925
1963.283203	179.538025
1962.312500	112.748428
1961.341797	181.242859
1960.370117	468.616638
1959.399414	123.496468
1958.427734	39.151096
1957.455078	45.743767
1956.483398	160.438599
1955.511719	14.410351
1954.539063	40.415382
1953.566406	457.078278
1952.593750	445.982056
1951.621094	356.203766
1950.647461	202.528488
1949.674805	296.870819
1948.701172	-203.055634
1947.727539	-35.157585
1946.753906	429.592834
1945.780273	-131.606705
1944.805664	264.180420
1943.831055	286.916565
1942.856445	98.678139
1941.881836	28.158630
1940.907227	-108.573517
1939.932617	122.372322
1938.957031	-156.556229
1937.981445	113.431236
1937.005859	152.998581
1936.030273	13.713904
1935.054688	165.858154
1934.078125	246.907745
1933.101563	-122.528671
1932.125000	0.085508
1931.148438	-43.773708
1930.171875	88.508301
1929.194336	235.388016
1928.217773	-182.758591
1927.240234	-89.730904
1926.262695	215.932999
1925.284180	-79.838036
1924.306641	-255.771576
1923.328125	-241.079514
1922.350586	-1.661305
1921.372070	347.558075
1920.392578	66.585281
1919.414063	78.690735
1918.434570	142.033203
1917.456055	0.324513
1916.476563	85.588524
1915.497070	29.302492
1914.516602	255.974640
1913.537109	102.094063
1912.556641	50.666771
1911.576172	-186.035156
1910.595703	-200.855087
1909.615234	-18.280930
1908.633789	-23.406332
1907.653320	-30.976683
1906.671875	-284.556641
1905.690430	-38.839092
1904.708984	-175.478195
1903.727539	189.383621
1902.745117	167.117310
1901.762695	-61.987728
1900.780273	-59.890442
1899.797852	375.172882
1898.815430	209.356506
1897.832031	-97.441467
1896.849609	-90.521263
1895.866211	86.526535
1894.882813	141.987289
1893.898438	316.471832
1892.915039	-186.886505
1891.930664	24.001205
1890.947266	302.795624
1889.962891	40.046585
1888.977539	-28.422029
1887.993164	51.171539
1887.007813	174.396500
1886.023438	-27.531828
1885.038086	238.748657
1884.051758	279.368408
1883.066406	-230.453323
1882.081055	115.671295
1881.094727	42.327278
1880.108398	-35.852531
1879.122070	-36.485779
1878.135742	-39.559273
1877.148438	51.806820
1876.162109	172.183380
1875.174805	-60.987850
1874.187500	383.689636
1873.199219	266.695099
1872.211914	98.910118
1871.223633	-27.706217
1870.236328	346.403442
1869.248047	19.018421
1868.258789	-380.807220
1867.270508	-110.861809
1866.282227	265.306519
1865.292969	170.075226
1864.303711	43.446381
1863.314453	35.204491
1862.324219	77.656647
1861.334961	175.608536
1860.344727	-141.768402
1859.354492	163.719376
1858.364258	365.286011
1857.374023	60.030457
1856.383789	242.180511
1855.392578	-46.119064
1854.401367	70.803886
1853.410156	-19.707590
1852.418945	-30.667881
1851.426758	134.286392
