880.905273	113.755013
879.731445	89.373421
878.557617	128.232315
877.383789	96.814613
876.209961	116.908386
875.035156	3.561831
873.860352	2.587089
872.685547	-75.608856
871.510742	131.617538
870.334961	186.726303
869.159180	21.998348
867.983398	16.307457
866.807617	33.986137
865.630859	-72.206543
864.454102	17.900002
863.277344	-39.202782
862.100586	-21.552258
860.922852	-6.249982
859.745117	97.753311
858.567383	-57.372219
857.389648	-121.429337
856.210938	64.176926
855.032227	7.109366
853.853516	99.318161
852.674805	51.585262
851.495117	148.401123
850.315430	-11.204257
849.135742	-70.547562
847.956055	-32.020424
846.775391	-30.780849
845.595703	68.265144
844.415039	-77.205513
843.233398	112.589127
842.052734	27.675409
840.871094	-96.762413
839.689453	-42.018070
838.506836	-12.883384
837.325195	69.723183
836.142578	-10.453115
834.959961	0.057178
833.777344	29.154390
832.593750	37.326962
831.410156	-59.041607
830.226563	-55.500450
829.042969	-44.994705
827.858398	60.692566
826.673828	1.535929
825.489258	-32.068703
824.304688	15.547050
823.120117	39.946819
821.934570	-21.474234
820.749023	-55.044064
819.562500	-118.736656
818.376953	-64.194153
817.190430	-11.990679
816.003906	-77.965172
814.817383	-60.522530
813.629883	-40.769318
812.442383	62.331722
811.254883	-68.414352
810.067383	23.081942
808.878906	-1.155602
807.690430	39.396828
806.501953	-17.211096
805.313477	-32.167496
804.124023	8.373934
802.934570	-38.938023
801.745117	133.326172
800.555664	159.953247
799.365234	45.654472
798.175781	-43.187511
796.985352	-131.989578
795.793945	-12.968677
794.603516	-134.048370
793.412109	-56.608654
792.220703	20.802904
791.028320	100.492317
789.836914	-2.045553
788.644531	13.060278
787.452148	-91.714836
786.258789	-44.320984
785.066406	28.405830
783.873047	2.037785
782.679688	10.236480
781.485352	94.433418
780.291992	-44.741150
779.097656	117.708557
777.903320	-26.007793
776.708008	9.821319
775.512695	-21.076876
774.318359	-15.156324
773.122070	41.357182
771.926758	-88.378433
770.730469	140.534958
769.534180	-28.228170
768.337891	9.876580
767.141602	8.916824
765.944336	79.160721
764.747070	-36.618427
763.549805	40.501457
762.351563	69.391571
761.154297	66.146088
759.956055	14.724457
758.757813	89.491493
757.558594	1.399669
756.359375	115.125793
755.160156	1.856089
753.960938	99.498436
752.761719	87.112343
751.561523	-58.144405
750.361328	144.825134
749.160156	31.684858
747.959961	115.499527
746.758789	0.129989
745.557617	81.633827
744.356445	14.376919
743.154297	-4.807909
741.952148	19.474812
740.750000	151.226181
739.547852	86.308151
738.344727	-38.010174
737.142578	127.957466
735.939453	33.389290
734.735352	-4.028781
733.532227	88.750565
732.328125	85.591095
731.124023	-2.032908
729.918945	159.165695
728.714844	96.667320
727.509766	-4.588833
726.303711	165.636581
725.098633	73.532661
723.892578	150.190491
722.686523	49.011047
721.480469	-86.311760
720.274414	4.004117
719.067383	133.010208
717.860352	25.086489
716.653320	-98.732819
715.445313	96.237122
714.238281	-52.585125
713.030273	-26.113413
711.821289	39.025101
710.613281	-20.978321
709.404297	-85.506775
708.195313	15.979831
706.986328	-41.713295
705.776367	21.078369
704.566406	72.478905
703.356445	60.241016
702.146484	-61.024208
700.935547	-89.131996
699.724609	-85.444351
698.513672	31.739157
697.302734	1.348961
696.090820	75.344215
694.878906	-84.360710
693.666992	32.706333
692.455078	52.211109
691.242188	58.099335
690.029297	-90.155060
688.816406	165.032135
687.602539	-5.851634
686.389648	36.264339
685.175781	146.299042
683.960938	-22.228525
682.747070	53.800961
681.532227	159.214401
680.317383	-4.706132
679.102539	35.050304
677.886719	-31.528900
676.670898	-46.075249
675.455078	13.987645
674.239258	6.201492
673.022461	61.689384
671.805664	62.915306
670.588867	-10.418386
669.372070	47.266640
668.154297	100.400322
666.936523	29.331198
665.718750	3.423728
664.500977	-31.510599
663.282227	23.805777
662.063477	56.529770
660.844727	100.503632
659.625000	-8.878409
658.405273	91.422668
657.185547	108.276711
655.965820	134.123611
654.745117	56.313393
653.525391	-19.225180
652.303711	33.612640
651.083008	-1.392452
649.861328	112.165833
648.640625	110.886299
647.417969	89.340828
646.196289	137.524872
644.973633	-1.000109
643.750977	-114.748405
642.528320	180.691345
641.305664	71.414574
640.082031	29.581472
638.858398	-54.938663
637.634766	154.813141
636.410156	117.426720
635.185547	3.699169
633.960938	62.849716
632.736328	-14.946343
631.510742	-63.558937
630.285156	-26.922840
629.059570	108.365028
627.833984	-16.543209
626.607422	87.258102
625.380859	69.956329
624.154297	41.436512
622.927734	15.148870
621.700195	100.852051
620.472656	7.333588
619.245117	21.309353
618.016602	-2.799697
616.788086	-49.301174
615.559570	134.673141
