1999.946289	97.579262
1998.981445	176.658844
1998.017578	11.307151
1997.052734	-17.509993
1996.088867	-1.534274
1995.124023	-74.574364
1994.159180	11.093898
1993.193359	220.705399
1992.228516	16.945038
1991.262695	63.424755
1990.296875	134.791138
1989.331055	38.019783
1988.365234	67.603889
1987.398438	-147.562134
1986.432617	-115.199127
1985.465820	65.641037
1984.499023	157.548752
1983.532227	-94.012695
1982.565430	-19.153244
1981.597656	191.690659
1980.629883	-42.080330
1979.662109	163.984589
1978.694336	73.759117
1977.726563	55.275261
1976.758789	86.274025
1975.790039	-247.902679
1974.821289	-36.524502
1973.852539	-24.962561
1972.883789	11.356411
1971.915039	-6.502076
1970.945313	-11.936588
1969.975586	12.300566
1969.005859	29.218403
1968.036133	122.606270
1967.066406	105.162735
1966.096680	102.583496
1965.125977	-3.367134
1964.155273	85.331757
1963.184570	-45.055637
1962.213867	31.446829
1961.242188	-19.994705
1960.271484	54.140980
1959.299805	10.216950
1958.328125	123.794006
1957.356445	82.448112
1956.384766	78.053146
1955.412109	105.671356
1954.439453	152.993332
1953.467773	92.215385
1952.495117	-42.204617
1951.521484	-56.158085
1950.548828	-33.222141
1949.575195	60.958942
1948.601563	-58.457508
1947.627930	-45.236919
1946.654297	-49.166176
1945.680664	128.523544
1944.706055	19.134588
1943.732422	-23.955341
1942.757813	151.270370
1941.783203	17.504215
1940.807617	-13.220752
1939.833008	-56.165604
1938.857422	45.516701
1937.881836	-12.079001
1936.906250	-54.934578
1935.930664	154.518921
1934.955078	-167.481567
1933.978516	-90.262009
1933.001953	57.932652
1932.025391	20.079666
1931.048828	14.063547
1930.072266	-38.422565
1929.094727	-81.094078
1928.118164	67.016380
1927.140625	87.932350
1926.163086	6.168732
1925.184570	-78.002449
1924.207031	21.146957
1923.228516	-19.006813
1922.250000	-24.942940
1921.271484	83.918655
1920.292969	41.337761
1919.314453	47.603485
1918.334961	119.775139
1917.355469	-39.940807
1916.375977	176.184280
1915.396484	-85.955940
1914.416992	-165.060501
1913.436523	-117.322968
1912.457031	-193.965088
1911.476563	-65.803780
1910.496094	247.547287
1909.515625	187.915512
1908.534180	-59.313496
1907.552734	15.100187
1906.572266	31.019571
1905.590820	46.922688
1904.608398	-78.404030
1903.626953	-113.630272
1902.644531	62.884079
1901.663086	-4.015941
1900.680664	-5.216599
1899.698242	90.865013
1898.714844	184.464157
1897.732422	107.805931
1896.749023	-95.254776
1895.765625	59.041817
1894.782227	48.012600
1893.798828	68.556519
1892.814453	-95.548210
1891.831055	41.558559
1890.846680	98.460106
1889.862305	-7.347277
1888.877930	39.792248
1887.892578	-5.330440
1886.908203	2.925339
1885.922852	79.086082
1884.937500	-38.851768
1883.952148	49.370235
1882.965820	-20.068407
1881.980469	-57.988667
1880.994141	100.408257
1880.007813	222.371902
1879.021484	135.899033
1878.035156	27.632935
1877.047852	-49.131744
1876.061523	-31.453918
1875.074219	-105.807472
1874.086914	-117.222939
1873.098633	159.339401
1872.111328	111.531784
1871.123047	104.843063
1870.135742	47.335770
1869.147461	-15.013063
1868.158203	183.766022
1867.169922	22.246462
1866.180664	-64.313576
1865.192383	-15.542684
1864.203125	108.080887
1863.213867	21.470320
1862.223633	84.604584
1861.234375	106.637558
1860.244141	3.092755
1859.253906	172.317093
1858.263672	114.595581
1857.273438	76.169319
1856.282227	-49.119568
1855.291992	143.993515
1854.300781	-5.435003
1853.309570	38.050377
1852.317383	81.489929
1851.326172	124.883865
1850.333984	67.023735
1849.342773	47.703819
1848.350586	230.701889
1847.357422	-0.638434
1846.365234	-58.552017
1845.372070	278.350098
1844.379883	201.090057
1843.386719	29.972698
1842.393555	70.626762
1841.399414	-11.453643
1840.406250	65.209908
1839.412109	180.289246
1838.417969	-41.306480
1837.423828	32.823082
1836.429688	46.809750
1835.434570	-54.581036
1834.440430	129.931274
1833.445313	-118.022820
1832.450195	174.441589
1831.454102	135.407242
1830.458984	43.544563
1829.462891	170.102982
1828.466797	169.396240
1827.470703	63.088421
1826.474609	100.722488
1825.478516	-65.554077
1824.481445	29.577593
1823.484375	59.908943
1822.487305	-53.624454
1821.490234	82.100471
1820.493164	217.742905
1819.495117	89.775902
1818.498047	62.427261
1817.500000	154.796326
1816.500977	259.069550
1815.502930	126.279625
