1999.946289	125.609184
1998.981445	-18.275112
1998.017578	-10.247895
1997.052734	118.921951
1996.088867	-94.161606
1995.124023	-15.125816
1994.159180	43.798225
1993.193359	52.918903
1992.228516	-151.144913
1991.262695	77.810905
1990.296875	73.799026
1989.331055	54.705772
1988.365234	52.707378
1987.398438	60.384014
1986.432617	-142.374161
1985.465820	10.789181
1984.499023	-68.692574
1983.532227	-69.251167
1982.565430	11.544842
1981.597656	-117.890800
1980.629883	409.639374
1979.662109	35.297920
1978.694336	-74.853729
1977.726563	-4.901264
1976.758789	146.320526
1975.790039	72.738876
1974.821289	68.121086
1973.852539	6.612056
1972.883789	-15.554054
1971.915039	-47.717403
1970.945313	117.253632
1969.975586	8.386421
1969.005859	-63.596958
1968.036133	113.221771
1967.066406	361.307678
1966.096680	219.962646
1965.125977	-51.979820
1964.155273	195.662201
1963.184570	135.349518
1962.213867	-45.660728
1961.242188	199.077515
1960.271484	74.527084
1959.299805	139.369675
1958.328125	189.342529
1957.356445	-11.637944
1956.384766	158.662949
1955.412109	218.194656
1954.439453	196.516800
1953.467773	160.030914
1952.495117	138.231033
1951.521484	5.826849
1950.548828	50.249855
1949.575195	141.252228
1948.601563	94.671379
1947.627930	-59.956860
1946.654297	-47.688049
1945.680664	153.470535
1944.706055	91.993820
1943.732422	175.217422
1942.757813	135.742432
1941.783203	155.089310
1940.807617	-16.832865
1939.833008	-14.698620
1938.857422	65.818649
1937.881836	-22.789965
1936.906250	50.285595
1935.930664	130.652695
1934.955078	32.198910
1933.978516	-41.761486
1933.001953	229.435333
1932.025391	177.446320
1931.048828	30.023600
1930.072266	-4.822939
1929.094727	94.858795
1928.118164	-59.855259
1927.140625	181.588318
1926.163086	48.888317
1925.184570	43.325199
1924.207031	-81.990509
1923.228516	117.693558
1922.250000	73.006714
1921.271484	-76.694885
1920.292969	-60.292435
1919.314453	127.005180
1918.334961	9.094794
1917.355469	-33.115643
1916.375977	41.815258
1915.396484	63.044189
1914.416992	-54.771717
1913.436523	0.609402
1912.457031	99.863571
1911.476563	162.512650
1910.496094	198.330521
1909.515625	-70.482384
1908.534180	87.197952
1907.552734	98.660934
1906.572266	85.771118
1905.590820	72.891029
1904.608398	103.845459
1903.626953	120.191864
1902.644531	-119.008034
1901.663086	38.523342
1900.680664	79.225609
1899.698242	-91.699036
1898.714844	39.012363
1897.732422	-51.581059
1896.749023	125.284027
1895.765625	78.478104
1894.782227	80.303680
1893.798828	-19.906969
1892.814453	52.405422
1891.831055	-62.312618
1890.846680	172.701248
1889.862305	82.304611
1888.877930	-95.433563
1887.892578	44.837437
1886.908203	138.966263
1885.922852	-104.150963
1884.937500	-17.283754
1883.952148	-15.316390
1882.965820	190.334732
1881.980469	151.075134
1880.994141	109.417221
1880.007813	-70.342796
1879.021484	57.681725
1878.035156	59.704060
1877.047852	27.829264
1876.061523	-117.832314
1875.074219	-84.269684
1874.086914	-241.936813
1873.098633	50.614590
1872.111328	-145.711319
1871.123047	153.991974
1870.135742	98.031845
1869.147461	-88.487877
1868.158203	-86.333519
1867.169922	17.363228
1866.180664	-43.324562
1865.192383	-137.810379
1864.203125	-135.609985
1863.213867	-48.854874
1862.223633	163.464294
1861.234375	1.432416
1860.244141	71.236900
1859.253906	46.884857
1858.263672	-13.651406
1857.273438	36.835270
1856.282227	41.472355
1855.291992	50.938858
1854.300781	-77.051422
1853.309570	144.619385
1852.317383	-65.292366
1851.326172	-113.637527
1850.333984	86.240608
1849.342773	165.584396
1848.350586	206.360596
1847.357422	-102.090881
1846.365234	3.738907
1845.372070	37.305973
1844.379883	-61.522373
1843.386719	65.902763
1842.393555	48.914455
1841.399414	135.375015
1840.406250	22.172239
1839.412109	-4.418533
1838.417969	127.682831
1837.423828	60.214149
1836.429688	-137.014023
1835.434570	7.045180
1834.440430	-98.809830
1833.445313	78.810051
1832.450195	-15.019452
1831.454102	104.881310
1830.458984	159.915268
1829.462891	37.304501
1828.466797	169.110580
1827.470703	231.279785
1826.474609	142.290665
1825.478516	182.841949
1824.481445	-47.601131
1823.484375	218.319427
1822.487305	19.101194
1821.490234	198.612823
1820.493164	-58.053394
1819.495117	-43.919544
1818.498047	-29.800800
1817.500000	-121.070465
1816.500977	-71.052765
1815.502930	144.113953
1814.504883	162.924164
1813.505859	18.990036
1812.506836	99.994843
1811.507813	25.469387
1810.508789	127.938591
1809.508789	-37.459576
1808.508789	38.653072
1807.508789	23.889858
1806.508789	157.285004
1805.508789	13.446449
1804.508789	130.036865
1803.507813	24.435823
1802.506836	121.838043
1801.505859	130.845139
1800.504883	-43.977879
1799.502930	-39.755867
1798.501953	62.280121
1797.500000	219.128830
1796.498047	20.485590
1795.496094	36.533585
1794.493164	-92.896545
1793.491211	218.733398
1792.488281	96.423958
1791.485352	90.908165
1790.482422	56.778912
1789.478516	84.573784
1788.475586	90.900551
1787.471680	28.142384
1786.467773	96.327370
1785.463867	83.528885
1784.459961	139.727554
1783.455078	-32.549873
1782.450195	-19.226372
1781.445313	120.127914
1780.440430	-71.151878
1779.435547	30.062836
1778.429688	21.859751
1777.424805	130.093811
1776.418945	105.183853
1775.413086	66.000572
1774.406250	145.571030
1773.400391	-83.657303
1772.393555	57.589191
1771.386719	-3.040808
1770.379883	2.783012
1769.373047	34.678570
1768.365234	-85.321342
1767.358398	69.873207
1766.350586	70.811417
1765.342773	-20.764563
1764.334961	-43.581505
1763.326172	37.874718
1762.318359	14.992210
1761.309570	-7.916408
1760.300781	2.318436
1759.291016	-82.230141
1758.282227	-72.050232
1757.272461	44.637859
1756.262695	23.947699
1755.252930	161.807846
1754.243164	-31.708578
1753.233398	72.919762
1752.222656	87.585648
1751.211914	156.605957
1750.201172	-8.524779
1749.190430	126.615685
1748.179688	53.667404
1747.167969	56.333084
1746.156250	-61.536995
1745.144531	40.297325
1744.132813	78.289108
1743.121094	104.423645
1742.108398	-8.785434
1741.095703	29.085581
1740.083008	78.708527
1739.070313	147.153702
1738.057617	-84.075523
1737.043945	47.987007
1736.030273	57.334049
1735.016602	80.789337
1734.002930	2.834314
1732.989258	21.508064
1731.974609	113.185287
1730.959961	89.347717
1729.945313	131.440704
1728.930664	166.416428
1727.916016	20.035681
1726.900391	57.300003
1725.885742	-30.230045
1724.870117	-14.220427
1723.853516	-130.014420
1722.837891	-81.126930
1721.822266	97.064148
1720.805664	150.518692
1719.789063	39.343853
1718.772461	-15.407512
1717.754883	-180.634003
1716.738281	-66.212402
1715.720703	184.383682
1714.703125	51.994511
1713.685547	84.006950
1712.667969	-222.125229
1711.649414	-25.822247
1710.630859	57.715282
1709.612305	138.841537
1708.593750	-87.437439
1707.575195	-67.368538
1706.555664	-35.618679
1705.536133	-116.461037
1704.516602	-70.713768
1703.497070	87.489548
1702.477539	6.571977
1701.457031	-20.463587
1700.437500	102.405060
1699.416992	37.826046
1698.395508	-57.205360
1697.375000	-110.085709
1696.354492	-167.658813
1695.333008	-63.766651
1694.311523	126.628540
1693.290039	33.857101
1692.267578	233.451019
1691.246094	21.373497
1690.223633	85.228256
1689.201172	209.807114
1688.178711	-46.641582
1687.155273	31.119139
