1999.946289	33.045200
1998.981445	-27.079996
1998.017578	13.998199
1997.052734	50.115601
1996.088867	49.066330
1995.124023	102.525391
1994.159180	9.847105
1993.193359	-1.070931
1992.228516	67.250435
1991.262695	115.751472
1990.296875	50.396885
1989.331055	98.898117
1988.365234	41.007149
1987.398438	-11.909286
1986.432617	-12.865223
1985.465820	-13.815720
1984.499023	-69.147621
1983.532227	-5.813456
1982.565430	64.915642
1981.597656	41.732910
1980.629883	23.502996
1979.662109	34.921608
1978.694336	-42.558956
1977.726563	-87.911911
1976.758789	0.052375
1975.790039	1.604863
1974.821289	-80.738152
1973.852539	-74.233292
1972.883789	26.002722
1971.915039	-34.099228
1970.945313	38.970901
1969.975586	-55.623837
1969.005859	7.564577
1968.036133	78.123070
1967.066406	35.316086
1966.096680	4.841894
1965.125977	45.804337
1964.155273	-31.449881
1963.184570	78.440628
1962.213867	-1.254290
1961.242188	74.130753
1960.271484	-3.075600
1959.299805	89.500816
1958.328125	145.144501
1957.356445	-82.055565
1956.384766	-26.404453
1955.412109	-5.194021
1954.439453	-18.404875
1953.467773	113.379364
1952.495117	36.263844
1951.521484	77.089767
1950.548828	-4.907391
1949.575195	40.816982
1948.601563	-43.604156
1947.627930	38.926289
1946.654297	-3.745812
1945.680664	2.671712
1944.706055	-52.251144
1943.732422	37.566143
1942.757813	-24.706575
1941.783203	72.421379
1940.807617	-2.099127
1939.833008	65.568817
1938.857422	133.207596
1937.881836	63.607735
1936.906250	16.077791
1935.930664	-68.176689
1934.955078	-10.372276
1933.978516	30.268311
1933.001953	-4.994654
1932.025391	-18.221237
1931.048828	22.387629
1930.072266	53.191555
1929.094727	17.936089
1928.118164	-36.874260
1927.140625	8.583394
1926.163086	27.128939
1925.184570	-49.662491
1924.207031	-26.232395
1923.228516	-29.691988
1922.250000	64.561852
1921.271484	46.425129
1920.292969	-20.547440
1919.314453	27.252567
1918.334961	48.179329
1917.355469	-33.410591
1916.375977	-14.927325
1915.396484	47.460461
1914.416992	39.083603
1913.436523	-69.284035
1912.457031	24.767452
1911.476563	13.951513
1910.496094	51.884747
1909.515625	60.557182
1908.534180	42.421131
1907.552734	-17.124077
1906.572266	-86.391754
1905.590820	-24.139421
1904.608398	72.172012
1903.626953	61.338757
1902.644531	21.300528
1901.663086	10.475370
1900.680664	118.861351
1899.698242	-28.199310
1898.714844	4.756673
1897.732422	44.993065
1896.749023	17.141699
1895.765625	42.771378
1894.782227	19.786205
1893.798828	-12.911673
1892.814453	0.555326
1891.831055	45.589905
1890.846680	165.882721
1889.862305	14.206680
1888.877930	-1.479420
1887.892578	75.062340
1886.908203	42.381168
1885.922852	-31.533470
1884.937500	69.220985
1883.952148	43.828171
1882.965820	69.360725
1881.980469	27.004097
1880.994141	-32.305729
1880.007813	-47.975029
1879.021484	52.658112
1878.035156	46.665028
1877.047852	-2.923160
1876.061523	41.945221
1875.074219	101.321129
1874.086914	32.381054
1873.098633	-0.232807
1872.111328	44.595192
1871.123047	31.342510
1870.135742	-27.862999
1869.147461	31.450747
1868.158203	61.725437
1867.169922	0.126037
1866.180664	3.806509
1865.192383	-57.761051
1864.203125	30.489178
1863.213867	-74.544144
1862.223633	59.561687
1861.234375	19.757771
1860.244141	57.223442
1859.253906	-86.361389
1858.263672	-41.651463
1857.273438	-35.565460
1856.282227	-41.545437
1855.291992	36.896332
1854.300781	-5.269571
1853.309570	3.212697
1852.317383	-2.773736
1851.326172	-8.757504
1850.333984	40.683144
1849.342773	37.101357
1848.350586	38.337341
1847.357422	-1.370603
1846.365234	57.661289
1845.372070	-37.408176
1844.379883	21.607201
1843.386719	30.061537
1842.393555	43.324184
1841.399414	68.609314
1840.406250	-52.832176
1839.412109	71.055237
1838.417969	-14.278038
1837.423828	6.189488
1836.429688	53.085999
1835.434570	-0.959300
1834.440430	5.078160
1833.445313	1.504143
1832.450195	41.159428
1831.454102	-12.845101
1830.458984	96.416740
1829.462891	25.619843
1828.466797	10.043950
1827.470703	13.668306
