2000.043945	-177.870605
1999.080078	-23.851627
1998.116211	106.324249
1997.151367	-53.814796
1996.186523	-243.952957
1995.222656	11.554819
1994.256836	68.543373
1993.291992	187.109222
1992.327148	278.108978
1991.361328	94.038567
1990.395508	224.081696
1989.429688	81.624115
1988.463867	221.002533
1987.497070	164.683701
1986.531250	-131.750916
1985.564453	-138.997833
1984.597656	43.896725
1983.630859	4.051798
1982.664063	40.627254
1981.696289	131.355087
1980.728516	350.314331
1979.761719	107.129585
1978.792969	110.814461
1977.825195	-1.722889
1976.857422	226.271805
1975.888672	110.969910
1974.919922	-307.959503
1973.951172	111.950638
1972.982422	72.758995
1972.013672	289.932312
1971.043945	415.669830
1970.075195	149.246063
1969.105469	-13.671226
1968.135742	367.991394
1967.165039	-63.690941
1966.195313	-76.531197
1965.224609	233.195587
1964.253906	180.715057
1963.283203	61.686142
1962.312500	95.240234
1961.341797	30.250824
1960.370117	368.772034
1959.399414	45.276440
1958.427734	290.055267
1957.455078	123.967628
1956.483398	193.929550
1955.511719	214.638962
1954.539063	345.900879
1953.566406	37.161255
1952.593750	38.081631
1951.621094	237.942551
1950.647461	275.585541
1949.674805	40.586720
1948.701172	291.783997
1947.727539	-191.128937
1946.753906	32.954155
1945.780273	-8.091085
1944.805664	105.421791
1943.831055	106.033905
1942.856445	123.792503
1941.881836	75.320946
1940.907227	242.590134
1939.932617	-36.325592
1938.957031	27.950993
1937.981445	52.989906
1937.005859	195.599609
1936.030273	-139.466187
1935.054688	39.844978
1934.078125	255.818085
1933.101563	9.046234
1932.125000	38.931282
1931.148438	-237.072281
1930.171875	76.654045
1929.194336	184.795273
1928.217773	58.113888
1927.240234	-61.175716
1926.262695	159.405807
1925.284180	194.150665
1924.306641	-27.718016
1923.328125	75.480736
1922.350586	110.245293
1921.372070	179.205750
1920.392578	-20.465294
1919.414063	102.230263
1918.434570	88.195885
1917.456055	49.769367
1916.476563	-32.548229
1915.497070	-207.532211
1914.516602	215.193130
1913.537109	174.393021
1912.556641	-7.798782
1911.576172	-116.771095
1910.595703	-225.685867
1909.615234	48.066364
1908.633789	80.515396
1907.653320	-96.540764
1906.671875	-27.509483
1905.690430	233.889999
1904.708984	76.432976
1903.727539	-214.835785
1902.745117	-19.212807
1901.762695	-181.351151
1900.780273	179.661026
1899.797852	95.411339
1898.815430	-59.319290
1897.832031	31.611952
1896.849609	10.687892
1895.866211	167.223740
1894.882813	236.228241
1893.898438	-132.128525
1892.915039	85.114540
1891.930664	-8.598434
1890.947266	43.433811
1889.962891	165.868256
1888.977539	-70.992958
1887.993164	82.986862
1887.007813	132.577957
1886.023438	-21.637762
1885.038086	110.441971
1884.051758	21.789091
1883.066406	165.944427
1882.081055	-123.896790
1881.094727	228.693115
1880.108398	232.187271
1879.122070	0.659033
1878.135742	-298.611145
1877.148438	-212.662491
1876.162109	-88.008995
1875.174805	2.707316
1874.187500	42.551228
1873.199219	96.903404
1872.211914	-102.845901
1871.223633	169.239319
1870.236328	102.576675
1869.248047	-172.046310
1868.258789	-81.462639
1867.270508	-75.537926
1866.282227	-9.200183
1865.292969	-75.805237
1864.303711	-62.665291
1863.314453	172.695236
1862.324219	-72.665497
1861.334961	-33.015308
1860.344727	318.056122
1859.354492	116.205345
1858.364258	-49.386990
1857.374023	-159.438705
1856.383789	5.553056
1855.392578	98.107269
1854.401367	26.614973
1853.410156	70.860283
1852.418945	209.080460
1851.426758	60.411518
1850.435547	210.580215
1849.443359	105.279564
1848.451172	192.699570
1847.458984	-1.729169
1846.466797	239.726715
1845.473633	423.283142
1844.480469	447.872467
1843.487305	147.526840
1842.494141	314.051880
1841.500977	59.481762
1840.506836	153.735367
1839.513672	43.501118
1838.519531	-71.532578
1837.525391	234.115707
1836.530273	246.392075
1835.536133	282.647400
1834.541016	215.540497
1833.545898	124.394753
1832.550781	162.924057
1831.555664	184.584488
1830.560547	-24.277239
1829.564453	206.140182
1828.568359	232.439713
1827.572266	534.604797
1826.576172	-36.597885
1825.580078	109.502625
1824.583008	305.853943
1823.585938	156.830750
1822.588867	187.590439
1821.591797	103.245384
1820.594727	248.908020
1819.596680	363.316742
1818.599609	254.859360
1817.601563	98.490051
1816.603516	322.828125
1815.604492	221.445770
1814.606445	318.696167
1813.607422	284.234222
1812.608398	-80.455208
1811.609375	246.254044
1810.610352	115.964783
1809.610352	533.252808
1808.611328	359.790405
1807.611328	420.581512
1806.611328	285.312531
1805.610352	80.734818
1804.610352	308.564331
1803.609375	256.784851
1802.608398	193.012863
1801.607422	370.341522
1800.606445	170.360046
1799.605469	428.628387
1798.603516	128.342850
1797.601563	450.792175
1796.599609	202.946548
1795.597656	124.446053
1794.595703	208.042130
1793.592773	262.922943
1792.589844	253.350372
1791.587891	124.549484
1790.583984	253.044357
1789.581055	321.856903
1788.577148	285.769745
1787.574219	185.319885
1786.570313	161.016251
1785.566406	124.738518
1784.561523	52.695801
1783.557617	280.414063
1782.552734	55.948532
1781.547852	74.099205
1780.542969	-26.743599
1779.538086	162.445236
1778.532227	315.819733
1777.527344	150.567062
1776.521484	301.343170
1775.515625	219.141968
1774.508789	153.515671
1773.502930	56.954887
1772.496094	119.439186
1771.489258	184.189453
1770.482422	334.279755
1769.475586	170.967758
1768.467773	294.733063
1767.460938	107.596611
1766.453125	79.359390
1765.445313	266.838531
1764.437500	46.364098
1763.428711	-38.996811
1762.420898	169.471024
1761.412109	128.968246
1760.403320	285.029266
1759.393555	180.392853
1758.384766	250.956558
1757.375000	174.605957
1756.366211	240.237061
1755.356445	194.514435
1754.345703	262.307098
1753.335938	-176.324371
1752.325195	97.139641
1751.315430	110.260071
1750.304688	165.849213
1749.292969	-107.286354
1748.282227	11.971483
1747.270508	173.635757
1746.259766	42.168655
1745.248047	26.418869
1744.235352	-60.269833
1743.223633	-64.356590
1742.211914	18.830055
1741.199219	-134.155930
1740.186523	95.167122
1739.173828	220.496826
1738.160156	-60.091564
1737.147461	53.258305
