1999.980469	-6.748209
1999.016602	169.831726
1998.052734	176.085846
1997.087891	-23.425167
1996.123047	89.251106
1995.158203	13.548440
1994.193359	-49.809425
1993.228516	228.520325
1992.262695	85.793022
1991.297852	180.698959
1990.332031	37.920517
1989.366211	-104.858437
1988.399414	-123.936737
1987.433594	2.884863
1986.466797	179.074219
1985.500977	-0.898838
1984.534180	-32.517929
1983.567383	-74.051407
1982.599609	133.988388
1981.632813	97.312561
1980.665039	-272.877472
1979.697266	33.784603
1978.729492	-15.289974
1977.761719	-29.806246
1976.792969	-12.253612
1975.825195	76.848549
1974.856445	10.436375
1973.887695	-9.093705
1972.918945	8.367457
1971.949219	65.263718
1970.980469	38.294357
1970.010742	-107.014069
1969.041016	-72.345390
1968.071289	122.485481
1967.101563	-133.657730
1966.130859	-62.075649
1965.161133	56.275547
1964.190430	41.599785
1963.219727	78.630974
1962.249023	78.723839
1961.277344	-14.709569
1960.306641	-44.125668
1959.334961	115.908768
1958.363281	143.058105
1957.391602	-11.788016
1956.419922	121.117470
1955.447266	-38.574337
1954.474609	54.971634
1953.501953	55.104855
1952.529297	-8.634816
1951.556641	3.812954
1950.583984	13.811193
1949.610352	104.850693
1948.636719	33.824837
1947.663086	51.208858
1946.689453	115.232826
1945.715820	-90.677895
1944.741211	7.721292
1943.767578	-119.569008
1942.792969	81.832436
1941.818359	123.794250
1940.842773	-32.823769
1939.868164	58.198441
1938.892578	136.947205
1937.916992	-17.084038
1936.941406	144.976089
1935.965820	-89.791115
1934.990234	8.588198
1934.013672	50.633900
1933.037109	-10.130522
1932.060547	193.472809
1931.083984	44.650059
1930.107422	-67.400444
1929.129883	148.383133
1928.153320	-14.965462
1927.175781	188.540634
1926.198242	167.074982
1925.219727	-152.567200
1924.242188	2.030401
1923.263672	-148.831802
1922.285156	-74.873001
1921.306641	-18.020058
1920.328125	-66.174477
1919.349609	51.730961
1918.370117	-25.677460
1917.391602	-39.580555
1916.412109	80.746063
1915.431641	-35.608906
1914.452148	40.800503
1913.472656	-155.947327
1912.492188	-6.361875
1911.511719	-42.095341
1910.531250	39.197659
1909.550781	-40.364067
1908.569336	-124.755791
1907.588867	-123.836586
1906.607422	71.945274
1905.625977	43.633671
1904.644531	37.258484
1903.662109	77.148148
1902.680664	-14.386716
1901.698242	57.157867
1900.715820	-29.449755
1899.733398	-125.742279
1898.750000	-51.751595
1897.767578	-72.603813
1896.784180	-129.907181
1895.800781	4.840897
1894.817383	39.911385
1893.833984	36.101616
1892.850586	17.727457
1891.866211	-58.925602
1890.881836	-26.267174
1889.897461	156.915070
1888.913086	-72.628456
1887.927734	93.515663
1886.943359	26.657536
1885.958008	-88.693794
1884.972656	-46.332798
1883.987305	59.070000
1883.001953	118.366531
1882.015625	73.397934
1881.029297	45.414612
1880.042969	-35.870182
1879.056641	-71.089897
1878.070313	-101.452194
1877.083984	-122.115921
1876.096680	201.082321
1875.109375	-122.271187
1874.122070	125.761414
1873.134766	30.033937
1872.146484	-65.665237
1871.159180	-69.398216
1870.170898	-17.504606
1869.182617	-45.443043
1868.194336	-17.765942
1867.205078	-43.292400
1866.216797	54.450687
1865.227539	72.400978
1864.238281	73.422127
1863.249023	-84.999222
1862.259766	56.110870
1861.269531	11.219382
1860.279297	38.761295
1859.290039	121.800537
1858.298828	4.480538
1857.308594	75.399696
1856.318359	-8.119557
1855.327148	-9.617150
1854.335938	-143.766434
1853.344727	-130.805359
1852.353516	-35.903538
1851.362305	-44.695423
1850.370117	-72.782539
1849.377930	-112.925064
1848.385742	133.578506
1847.393555	11.486321
1846.401367	65.196152
1845.408203	53.860310
1844.415039	49.726536
1843.421875	43.163330
1842.428711	51.015766
1841.435547	-27.763659
1840.441406	184.488968
1839.448242	50.353107
1838.454102	223.989227
1837.459961	99.454819
1836.464844	-41.888027
1835.470703	-55.846371
1834.475586	9.450041
1833.480469	151.557846
1832.485352	103.856346
1831.490234	-66.318130
1830.495117	20.414696
1829.499023	27.871815
1828.502930	107.285820
1827.506836	1.888572
1826.510742	-24.340015
1825.513672	11.762646
1824.517578	162.921463
1823.520508	126.978745
1822.523438	50.262035
1821.526367	38.246395
1820.529297	-93.610687
1819.531250	-12.240540
1818.533203	-50.702175
1817.535156	61.684574
1816.537109	106.946564
1815.539063	211.999329
1814.540039	218.837158
1813.541992	271.100861
1812.542969	29.016800
1811.543945	-16.866314
1810.543945	-2.986924
1809.544922	8.457251
1808.544922	89.180557
1807.544922	-50.076691
1806.544922	176.319855
1805.544922	103.911789
1804.544922	143.766083
1803.543945	23.527073
1802.542969	223.283951
1801.541992	86.270706
1800.541016	54.294601
1799.539063	127.294739
1798.538086	18.869347
1797.536133	127.538559
1796.534180	-76.360077
1795.532227	34.574490
1794.529297	-14.343824
1793.527344	237.092102
1792.524414	204.738907
1791.521484	50.812332
1790.518555	61.293560
1789.514648	-9.277127
1788.511719	-6.034871
1787.507813	51.918537
1786.503906	114.560844
1785.500000	27.164270
1784.496094	170.599701
1783.491211	47.424744
1782.486328	195.449432
1781.481445	134.053436
1780.476563	70.249275
1779.471680	-34.005238
1778.465820	4.354174
1777.460938	85.431816
1776.455078	61.862228
1775.449219	-109.054916
1774.442383	-42.426414
1773.436523	43.125923
1772.429688	159.455017
1771.422852	161.729919
1770.416016	45.270836
1769.409180	47.456600
1768.402344	153.985367
1767.394531	217.712952
1766.386719	22.835075
1765.378906	131.507935
1764.371094	-15.972628
1763.362305	-35.455055
1762.354492	-28.909557
1761.345703	-67.450050
1760.336914	47.959385
1759.328125	56.680088
1758.318359	164.799911
1757.308594	-30.247576
1756.299805	1.988006
1755.290039	-32.121487
1754.279297	104.099625
1753.269531	-112.305176
1752.258789	28.497618
1751.249023	-126.430710
1750.238281	-148.945343
1749.226563	-27.303152
1748.215820	-21.575336
1747.204102	76.253746
1746.193359	34.591648
1745.181641	-163.028595
1744.168945	-129.172424
1743.157227	65.198898
1742.144531	-45.130886
1741.132813	123.075424
1740.120117	-48.695503
1739.106445	69.771225
1738.093750	-116.188240
1737.080078	23.366615
1736.067383	68.488953
1735.053711	-46.798859
1734.040039	-199.813843
1733.025391	-135.994568
1732.011719	-159.434891
1730.997070	-149.942902
1729.982422	130.383377
1728.967773	-15.728266
1727.952148	-171.261490
1726.937500	7.519431
1725.921875	-103.342430
1724.906250	-249.512207
1723.890625	-59.218132
1722.875000	-57.241112
1721.858398	50.515007
1720.841797	-140.463333
1719.825195	-129.227539
1718.808594	-14.618083
1717.791992	-17.611174
1716.774414	80.377457
1715.756836	-23.757294
1714.739258	76.445908
1713.721680	-67.666855
1712.704102	72.324738
1711.685547	64.317276
1710.667969	79.743370
1709.649414	64.602791
1708.630859	-72.575401
1707.611328	106.908943
1706.592773	14.242704
1705.573242	-17.478933
1704.553711	4.687330
1703.534180	31.488049
1702.513672	-70.661934
1701.494141	87.262581
1700.473633	38.931618
1699.453125	-89.053101
1698.432617	-181.905914
1697.412109	-237.307007
1696.390625	-145.270401
1695.369141	-144.580902
1694.347656	33.894787
1693.326172	-52.086922
1692.304688	-74.923943
1691.282227	-36.998627
1690.260742	-17.823013
1689.238281	-29.088135
1688.214844	67.111740
1687.192383	13.699346
1686.168945	-37.400307
1685.146484	74.996384
1684.123047	63.534054
1683.099609	119.753540
1682.075195	168.905106
1681.051758	-76.068634
1680.027344	-64.301544
1679.002930	106.078400
1677.978516	162.063004
1676.953125	-1.240148
1675.928711	50.018116
1674.903320	-33.996532
1673.877930	94.096893
1672.852539	-8.594544
1671.826172	37.831558
1670.800781	-53.218719
1669.774414	-13.842608
1668.748047	-139.838684
1667.721680	111.347427
1666.694336	183.170761
1665.667969	24.554232
1664.640625	268.501007
1663.613281	212.232193
1662.585938	44.319710
1661.557617	85.731262
1660.530273	110.841110
1659.501953	126.612244
1658.473633	279.479706
1657.444336	127.861343
1656.416016	215.582718
1655.386719	342.729767
1654.358398	126.120293
1653.328125	86.019020
1652.298828	171.282761
1651.269531	198.475815
1650.239258	367.184875
1649.208984	194.767014
1648.178711	319.312775
1647.148438	415.968414
1646.117188	294.606720
1645.086914	488.575012
1644.055664	344.047913
1643.024414	415.081787
1641.992188	296.083618
1640.960938	309.171265
1639.928711	201.804474
1638.896484	397.812073
1637.864258	399.269043
1636.832031	349.797180
1635.798828	513.239075
1634.766602	419.794525
1633.733398	576.213440
1632.699219	552.155762
1631.666016	433.306641
1630.632813	464.781189
1629.598633	514.725647
1628.564453	701.005920
1627.530273	972.708801
1626.495117	943.975586
1625.460938	1016.894897
1624.425781	1117.490967
1623.390625	1132.625854
1622.355469	1397.064819
1621.319336	1582.929077
1620.284180	1517.220825
1619.248047	1850.653198
1618.211914	1904.868286
1617.174805	1719.222534
1616.138672	1655.870605
1615.101563	1514.165161
1614.065430	1294.174072
1613.027344	1141.086914
1611.990234	1190.824951
1610.953125	1074.708374
1609.915039	859.613098
1608.876953	1026.840576
1607.838867	1000.642395
1606.800781	999.788818
1605.761719	658.364990
1604.723633	705.929565
1603.684570	856.999512
1602.644531	637.743652
1601.605469	747.417786
1600.566406	797.297363
1599.526367	812.693298
1598.486328	876.363586
1597.446289	891.783569
1596.405273	925.589294
1595.365234	885.921021
1594.324219	853.174194
1593.283203	671.237610
1592.242188	854.361938
1591.200195	966.291809
1590.159180	818.940552
1589.117188	859.776245
1588.075195	749.249878
1587.032227	728.220581
1585.990234	723.287903
1584.947266	949.896667
1583.904297	697.466553
1582.861328	802.616516
1581.818359	1036.049316
1580.775391	710.558655
1579.731445	740.170715
1578.687500	827.046265
1577.643555	689.594116
1576.598633	749.047668
1575.554688	682.674744
1574.509766	616.358276
1573.464844	694.207153
1572.419922	408.456390
1571.374023	472.670502
1570.329102	584.914795
1569.283203	649.152649
1568.237305	647.143188
1567.191406	786.823425
1566.144531	588.429138
1565.098633	604.835571
1564.051758	591.590637
1563.004883	642.316406
1561.957031	531.012329
1560.910156	595.516235
1559.862305	427.325653
1558.814453	562.625793
1557.766602	449.340179
1556.718750	368.070892
1555.669922	425.936890
1554.621094	385.825409
1553.573242	336.674194
1552.523438	474.403687
1551.474609	322.848480
1550.424805	433.303864
1549.375000	195.392120
1548.325195	321.874542
1547.275391	289.037750
1546.225586	356.397980
1545.174805	512.514099
1544.124023	432.052948
1543.073242	313.018066
1542.022461	519.249756
1540.970703	507.205597
1539.919922	554.329529
1538.868164	724.204041
1537.815430	541.896362
1536.763672	652.766907
1535.710938	672.802002
1534.659180	922.240845
1533.606445	937.799377
1532.552734	1284.803467
1531.500000	1248.216431
1530.446289	860.019470
1529.393555	946.159058
1528.338867	937.059387
1527.285156	825.995422
1526.231445	885.075623
1525.176758	740.191895
1524.122070	527.446533
1523.067383	319.384796
1522.012695	408.232666
1520.957031	655.650940
1519.901367	420.715118
1518.845703	473.468567
1517.790039	279.544464
1516.734375	355.076965
1515.677734	265.471313
1514.621094	178.235229
1513.564453	70.749969
1512.507813	10.866443
1511.450195	294.725464
1510.393555	38.311157
1509.335938	30.662664
1508.278320	-42.434387
1507.219727	-74.769577
1506.162109	281.469696
1505.103516	-33.039181
1504.044922	38.722523
1502.986328	-79.078896
1501.926758	202.696030
1500.868164	6.086649
1499.808594	154.785736
1498.749023	48.633862
1497.688477	-23.577888
1496.628906	116.251755
1495.568359	-39.192696
1494.507813	382.448547
1493.447266	137.040955
1492.386719	-94.675034
1491.325195	153.527634
1490.263672	-235.577545
1489.202148	-189.917114
1488.140625	24.629227
1487.079102	101.886856
1486.016602	-43.570168
1484.954102	-119.149399
1483.891602	-19.178797
1482.829102	-56.341812
1481.765625	79.709335
1480.702148	148.348984
1479.638672	77.715927
1478.575195	25.164797
1477.511719	114.238663
1476.447266	-0.980941
1475.382813	245.386734
1474.318359	392.931610
1473.253906	161.310059
1472.189453	225.998688
1471.124023	212.359665
1470.058594	180.665894
1468.993164	243.096130
1467.927734	117.460991
1466.861328	314.810394
1465.794922	258.754791
1464.728516	-110.220421
1463.662109	194.641602
1462.594727	301.998505
1461.528320	206.330032
1460.460938	135.398773
1459.393555	68.885979
1458.326172	-10.786502
1457.257813	128.572525
1456.189453	209.706528
1455.121094	119.269791
1454.052734	267.298370
1452.984375	364.776611
1451.915039	403.265167
1450.845703	333.286438
1449.776367	287.983887
1448.707031	408.280243
1447.636719	371.599792
1446.567383	608.259888
1445.497070	652.479187
1444.425781	463.480591
1443.355469	500.907990
1442.285156	496.658478
1441.213867	533.613708
1440.142578	490.305939
1439.070313	443.740082
1437.999023	464.612976
1436.926758	448.670959
1435.854492	601.061157
1434.782227	878.749268
1433.709961	591.136414
1432.636719	534.589233
1431.563477	679.999695
1430.490234	476.397827
1429.416992	714.756104
1428.343750	647.045959
1427.269531	342.785736
1426.195313	325.217590
1425.121094	199.078506
1424.046875	205.773560
1422.971680	269.027405
1421.896484	266.054474
1420.821289	129.986343
1419.746094	44.336388
1418.669922	-52.440933
1417.594727	324.845306
1416.518555	219.619003
1415.442383	149.955383
1414.365234	342.675354
1413.289063	-34.260201
1412.211914	163.669769
1411.134766	335.147675
1410.057617	154.540314
1408.979492	80.289093
1407.902344	-3.771891
1406.824219	323.719971
1405.746094	283.334320
1404.666992	211.542114
1403.588867	278.970795
1402.509766	384.087006
1401.430664	261.719879
1400.351563	304.580994
1399.271484	260.974487
1398.192383	555.619019
1397.112305	509.411499
1396.031250	489.507965
1394.951172	538.533875
1393.871094	655.992676
1392.790039	706.107910
1391.708984	472.516724
1390.626953	604.232727
1389.545898	698.255676
1388.463867	801.743225
