2000.043945	385.969910
1999.080078	233.399292
1998.116211	-292.758392
1997.151367	137.700043
1996.186523	-324.126282
1995.222656	-15.516575
1994.256836	-128.200455
1993.291992	-30.505644
1992.327148	-76.585258
1991.361328	142.098343
1990.395508	-280.433472
1989.429688	98.796021
1988.463867	-257.017731
1987.497070	339.513580
1986.531250	208.609222
1985.564453	-45.973984
1984.597656	-345.073853
1983.630859	80.055405
1982.664063	23.030504
1981.696289	217.965210
1980.728516	-180.153992
1979.761719	7.147980
1978.792969	23.915760
1977.825195	-230.998459
1976.857422	34.959885
1975.888672	125.516838
1974.919922	401.033966
1973.951172	106.471024
1972.982422	-365.653656
1972.013672	60.037495
1971.043945	93.457314
1970.075195	-26.052250
1969.105469	502.683289
1968.135742	210.525452
1967.165039	76.120934
1966.195313	141.249405
1965.224609	228.475204
1964.253906	300.843475
1963.283203	318.977264
1962.312500	317.362854
1961.341797	35.131023
1960.370117	-180.591873
1959.399414	223.712326
1958.427734	344.954559
1957.455078	512.851135
1956.483398	223.287521
1955.511719	73.928703
1954.539063	150.736450
1953.566406	-173.091980
1952.593750	68.300201
1951.621094	-54.007595
1950.647461	-63.307869
1949.674805	126.277000
1948.701172	131.633347
1947.727539	190.966095
1946.753906	36.725487
1945.780273	321.767944
1944.805664	37.499798
1943.831055	231.641464
1942.856445	94.603951
1941.881836	6.641944
1940.907227	97.658524
1939.932617	119.998123
1938.957031	-78.245819
1937.981445	605.650879
1937.005859	-239.377563
1936.030273	-170.510345
1935.054688	304.823334
1934.078125	91.974434
1933.101563	-52.262627
1932.125000	214.717987
1931.148438	293.162720
1930.171875	33.939041
1929.194336	-464.910919
1928.217773	-149.189392
1927.240234	-185.699219
1926.262695	-315.107056
1925.284180	-87.601471
1924.306641	86.030922
1923.328125	3.045653
1922.350586	34.886536
1921.372070	-30.987865
1920.392578	179.109909
1919.414063	-162.684967
1918.434570	-16.132807
1917.456055	-223.551559
1916.476563	154.751465
1915.497070	-191.699188
1914.516602	98.626244
1913.537109	227.859055
1912.556641	205.863602
1911.576172	-94.062195
1910.595703	88.729843
1909.615234	-293.944183
1908.633789	-176.992172
1907.653320	156.713242
1906.671875	-33.381821
1905.690430	231.965820
1904.708984	287.806580
1903.727539	333.878296
1902.745117	170.612717
1901.762695	-235.946243
1900.780273	70.478333
1899.797852	478.928925
1898.815430	301.100342
1897.832031	167.092117
1896.849609	-175.964310
1895.866211	-88.681931
1894.882813	-30.614456
1893.898438	209.646103
1892.915039	143.700027
1891.930664	9.758348
1890.947266	79.819832
1889.962891	-238.627258
1888.977539	-168.579697
1887.993164	316.430145
1887.007813	90.261421
1886.023438	-293.551697
1885.038086	-398.294708
1884.051758	52.351955
1883.066406	158.485062
1882.081055	150.606018
1881.094727	406.903595
1880.108398	-279.613190
1879.122070	-258.413757
1878.135742	-409.244965
1877.148438	-235.500122
1876.162109	-107.863426
1875.174805	77.800934
1874.187500	52.763809
1873.199219	-301.438629
1872.211914	121.189384
1871.223633	204.927902
1870.236328	160.393951
1869.248047	-157.433380
1868.258789	213.933350
1867.270508	-263.415955
1866.282227	-228.214828
1865.292969	-50.489937
1864.303711	32.901031
1863.314453	-110.855171
1862.324219	-87.945473
1861.334961	48.400196
1860.344727	-189.562439
1859.354492	137.359894
1858.364258	-93.380394
1857.374023	262.262848
1856.383789	67.679504
1855.392578	-136.524673
1854.401367	-12.726486
1853.410156	-571.371948
1852.418945	68.245224
1851.426758	534.039185
1850.435547	317.640503
1849.443359	204.870209
1848.451172	60.777653
1847.458984	289.983246
1846.466797	314.372986
1845.473633	235.181107
1844.480469	196.882874
1843.487305	112.813583
1842.494141	521.980408
1841.500977	206.820114
1840.506836	351.121399
1839.513672	341.402710
1838.519531	348.456665
1837.525391	83.809814
1836.530273	-96.675201
1835.536133	-56.084904
1834.541016	-306.275513
1833.545898	197.814911
1832.550781	420.658478
1831.555664	362.418640
1830.560547	176.899551
1829.564453	161.803284
1828.568359	324.231232
1827.572266	412.147675
1826.576172	65.766960
1825.580078	239.908875
1824.583008	-20.119312
1823.585938	357.627899
1822.588867	188.622696
1821.591797	117.876305
1820.594727	-82.310951
1819.596680	270.926514
1818.599609	37.106125
1817.601563	313.404755
1816.603516	-131.184662
1815.604492	70.687584
1814.606445	169.484833
1813.607422	-81.210289
1812.608398	354.782959
1811.609375	149.448593
1810.610352	274.165161
1809.610352	248.110168
1808.611328	384.564270
1807.611328	109.753860
1806.611328	363.129669
1805.610352	437.126801
1804.610352	-7.387516
1803.609375	756.777344
1802.608398	-29.278955
1801.607422	151.865128
1800.606445	476.088318
1799.605469	-87.742393
1798.603516	706.338867
1797.601563	550.490601
1796.599609	294.435455
1795.597656	367.513000
1794.595703	175.805176
1793.592773	172.429855
1792.589844	14.042204
1791.587891	-22.831234
1790.583984	64.127914
1789.581055	108.093307
1788.577148	216.265228
1787.574219	493.388763
1786.570313	22.738123
1785.566406	66.351913
1784.561523	-44.832241
1783.557617	210.384537
1782.552734	6.268099
1781.547852	299.271454
1780.542969	247.254059
1779.538086	111.954216
1778.532227	90.727180
1777.527344	-77.930305
1776.521484	143.110062
1775.515625	216.680740
1774.508789	378.027344
1773.502930	311.237122
1772.496094	161.281570
1771.489258	-5.318969
1770.482422	483.181793
1769.475586	19.776217
1768.467773	348.951752
1767.460938	469.159943
1766.453125	60.328442
1765.445313	486.290680
1764.437500	162.800781
1763.428711	-1.825974
1762.420898	-33.750523
1761.412109	168.844788
1760.403320	314.422668
1759.393555	395.911377
1758.384766	209.685852
1757.375000	452.012390
1756.366211	137.852112
1755.356445	221.365631
1754.345703	212.475021
1753.335938	227.177032
1752.325195	-124.864197
1751.315430	-389.339111
1750.304688	204.564590
1749.292969	126.741722
1748.282227	-170.950821
1747.270508	169.474670
1746.259766	11.144924
1745.248047	443.387268
1744.235352	-38.669098
1743.223633	-48.318817
1742.211914	-3.735944
1741.199219	5.346638
1740.186523	434.451935
1739.173828	355.998505
1738.160156	-201.414658
1737.147461	-55.776688
1736.133789	-75.343376
1735.120117	-43.103062
1734.106445	-173.601959
1733.091797	190.836823
1732.078125	-187.220505
1731.063477	-268.342804
1730.048828	-24.428165
1729.034180	-148.073547
1728.019531	-219.930527
1727.003906	4.806389
1725.988281	-533.237183
1724.972656	-275.705078
1723.957031	-112.444077
1722.941406	-92.808876
1721.924805	-327.259796
1720.909180	-84.311325
1719.892578	160.833832
1718.875977	-386.338928
1717.858398	-171.899460
1716.841797	-366.451630
1715.824219	533.785889
1714.806641	24.318241
1713.789063	-672.880981
1712.770508	-489.389709
1711.752930	-364.701813
1710.734375	208.166687
1709.715820	447.553253
1708.697266	95.568245
1707.678711	-436.951447
1706.659180	-80.462807
1705.640625	-359.595917
1704.621094	38.843719
1703.600586	3.466334
1702.581055	106.321777
1701.561523	169.269470
1700.541016	-159.061783
1699.520508	9.220734
1698.500000	-171.510864
1697.478516	258.840912
1696.458008	188.076385
1695.436523	72.830879
1694.415039	381.106689
1693.393555	703.268127
1692.372070	-27.253975
1691.349609	297.129913
1690.327148	455.355804
1689.304688	12.729511
1688.282227	91.431816
1687.259766	410.752899
1686.236328	178.567429
1685.213867	65.574753
1684.190430	8.648075
1683.166016	-200.055267
1682.142578	102.550926
1681.119141	-71.119621
1680.094727	179.963943
1679.070313	346.937134
1678.045898	89.285522
1677.020508	251.512573
1675.996094	369.360931
1674.970703	489.477081
1673.945313	437.051270
1672.919922	205.194061
1671.893555	404.451965
1670.868164	-134.826859
1669.841797	10.836057
1668.815430	-50.810364
1667.789063	478.914795
1666.761719	47.081455
1665.735352	201.889404
1664.708008	289.149139
1663.680664	-5.148178
1662.653320	321.690094
1661.625000	-5.055171
1660.597656	726.218140
1659.569336	613.387085
1658.541016	351.860687
1657.512695	2.144105
1656.483398	307.717560
1655.455078	743.261230
1654.425781	491.234161
1653.396484	445.963470
1652.366211	537.683289
1651.336914	95.565834
1650.306641	616.644592
1649.276367	478.641113
1648.246094	779.119141
1647.215820	975.138550
1646.185547	208.825623
1645.154297	685.430359
1644.123047	1032.076416
1643.091797	776.089417
1642.060547	798.263489
1641.028320	1116.962158
1639.997070	981.630371
1638.964844	945.942932
1637.931641	1461.303589
1636.899414	1316.813354
1635.867188	1028.929688
1634.833984	910.093994
1633.800781	664.109619
1632.767578	795.262878
1631.734375	1444.391113
1630.700195	1448.256348
1629.666016	927.442932
1628.631836	975.405212
1627.597656	1501.699097
1626.563477	1300.119019
1625.528320	1348.114624
1624.493164	1216.012329
1623.458008	1566.567139
1622.422852	1563.846802
1621.387695	1775.825195
1620.351563	1918.542358
1619.315430	1399.132935
1618.279297	1214.441650
1617.243164	1419.622192
1616.207031	1168.250244
1615.169922	1248.990845
1614.132813	1115.415771
1613.095703	1014.217651
1612.058594	1318.608765
1611.020508	1468.613892
1609.983398	1342.269043
1608.945313	1598.267456
1607.907227	1575.672607
1606.868164	1527.841675
1605.830078	1153.325562
1604.791016	1630.318237
1603.751953	1557.417847
1602.712891	1592.715454
1601.673828	1513.106934
1600.633789	1537.059082
1599.594727	1303.649536
1598.554688	2113.740723
1597.513672	1627.724731
1596.473633	1481.967651
1595.433594	1536.170898
1594.392578	1415.919067
1593.351563	1676.911377
1592.310547	2096.270020
1591.268555	1648.064331
1590.227539	1303.377686
1589.185547	1617.308960
1588.143555	1692.673584
1587.100586	1286.541504
1586.058594	1951.358643
1585.015625	1630.337524
1583.972656	2205.641113
1582.929688	1726.790405
1581.886719	1678.918823
1580.843750	1303.629150
1579.799805	1633.913574
1578.755859	1387.204224
1577.711914	1566.470703
1576.666992	1379.584473
1575.623047	1542.973999
1574.578125	1120.740356
1573.533203	1266.037720
1572.488281	1356.499878
1571.443359	864.002930
1570.397461	1334.207764
1569.351563	1408.943970
1568.305664	1042.743530
1567.259766	777.326416
1566.213867	1160.841919
1565.166992	1053.318726
1564.120117	1930.054443
1563.073242	1151.507080
1562.026367	1322.857178
1560.978516	1215.868286
1559.930664	1394.232056
1558.883789	1205.401367
1557.834961	968.876587
1556.787109	903.580933
1555.739258	1460.793823
1554.690430	1154.083984
1553.641602	1187.161987
1552.592773	935.563782
1551.542969	1119.276489
1550.494141	822.500183
1549.444336	1229.571777
1548.394531	1144.880737
1547.344727	1010.283386
1546.293945	755.263489
1545.244141	759.851868
1544.193359	373.320221
1543.142578	894.529968
1542.090820	888.137329
1541.040039	481.757996
1539.988281	703.027893
1538.936523	540.292297
1537.884766	823.090942
1536.833008	392.627625
1535.780273	1186.649048
1534.727539	570.371094
1533.674805	753.626282
1532.622070	843.887939
1531.569336	870.719238
1530.515625	586.844055
1529.461914	961.090637
1528.408203	886.268250
1527.354492	335.424347
1526.299805	514.978577
1525.246094	243.530807
1524.191406	33.533344
1523.136719	546.567505
1522.081055	694.830933
1521.026367	716.347961
1519.970703	753.868958
1518.915039	1076.791016
1517.859375	580.329346
1516.802734	324.115936
1515.747070	1122.560303
1514.690430	873.441467
1513.633789	640.409790
1512.577148	52.594421
1511.519531	672.491272
1510.461914	833.433655
1509.405273	641.902710
1508.346680	398.655609
1507.289063	354.451477
1506.231445	283.325470
1505.172852	483.379700
1504.114258	295.180908
1503.055664	-129.797989
1501.996094	221.916672
1500.937500	334.468353
1499.877930	422.331573
1498.818359	20.876926
1497.757813	411.281708
1496.698242	242.539734
1495.637695	-54.451500
1494.577148	203.256104
1493.516602	186.127533
1492.456055	112.846550
1491.394531	283.028778
1490.333008	424.031769
1489.271484	2.277558
1488.209961	-194.042374
1487.148438	138.767365
1486.085938	-84.161270
1485.023438	44.114422
1483.960938	165.762451
1482.898438	-72.275742
1481.834961	467.890167
1480.772461	-178.879669
1479.708984	-153.226334
1478.644531	121.995094
1477.581055	-220.422531
1476.517578	203.282425
1475.453125	489.930817
1474.388672	-170.649612
1473.323242	-90.028351
1472.258789	432.566315
1471.193359	564.944763
1470.127930	452.785736
1469.062500	197.874207
1467.997070	415.639709
1466.930664	13.193254
1465.865234	258.007782
1464.798828	789.750916
1463.731445	131.243240
1462.665039	406.523132
1461.597656	332.946594
1460.530273	469.675171
1459.462891	1035.372681
1458.395508	476.851379
1457.327148	93.067245
1456.259766	338.849762
1455.191406	224.841827
1454.123047	499.493073
1453.053711	607.681946
1451.985352	1064.072510
1450.916016	1037.551147
1449.846680	638.410522
1448.776367	521.330383
1447.707031	902.583069
1446.636719	933.137878
1445.566406	919.497986
1444.496094	583.326904
1443.425781	678.057861
1442.354492	414.273682
1441.283203	734.086243
1440.211914	904.514526
1439.140625	826.511230
1438.069336	216.009384
1436.997070	779.893372
1435.924805	706.328857
1434.852539	797.893433
1433.780273	323.914673
1432.707031	782.980591
1431.633789	362.416382
1430.560547	420.416779
1429.487305	338.348419
1428.413086	328.194244
1427.339844	442.045197
1426.265625	293.805481
1425.191406	390.908813
1424.116211	608.092651
1423.041992	373.895905
1421.966797	400.899658
1420.891602	342.384705
1419.816406	242.709717
1418.740234	227.452591
1417.665039	210.576599
1416.588867	-86.136612
1415.512695	240.944550
1414.435547	306.281281
1413.359375	117.449028
1412.282227	232.988281
1411.205078	174.862061
1410.127930	-85.563217
1409.049805	-2.333582
1407.972656	-33.945217
1406.894531	205.440445
1405.816406	331.387299
1404.737305	48.052948
1403.659180	210.022171
1402.580078	-57.217075
1401.500977	82.945465
1400.421875	-271.139526
1399.341797	483.373596
1398.262695	-290.083984
1397.182617	-101.140358
1396.102539	-216.896835
1395.021484	31.289532
1393.941406	-261.572968
1392.860352	-551.591919
1391.779297	-349.009796
1390.698242	-212.718231
1389.616211	-179.905731
1388.535156	-71.323013
1387.453125	228.704681
1386.371094	-572.319641
1385.288086	-60.619331
1384.206055	-574.137390
1383.123047	22.985428
1382.040039	57.302353
1380.957031	-63.039188
1379.873047	19.800520
1378.789063	92.249413
1377.705078	154.743942
1376.621094	-3.400565
1375.537109	28.365618
1374.452148	481.906128
1373.367188	-455.054810
1372.282227	-173.557327
1371.197266	174.897491
1370.112305	-74.437584
1369.026367	-152.382034
1367.940430	51.955826
1366.854492	91.500648
1365.767578	174.300385
1364.681641	166.548798
1363.594727	-221.688248
1362.507813	-278.777374
1361.419922	231.673431
1360.333008	93.911903
1359.245117	-153.093094
1358.157227	191.240677
1357.069336	-104.095802
1355.981445	-26.154474
1354.892578	119.062645
1353.803711	44.098320
1352.714844	-344.716614
1351.625000	315.537964
1350.536133	369.350342
1349.446289	219.401840
1348.356445	421.363678
1347.266602	330.758118
1346.175781	520.052429
1345.085938	99.409981
1343.995117	191.571381
1342.903320	108.434036
1341.812500	105.879585
1340.720703	21.570946
1339.629883	82.182411
1338.538086	-28.798605
1337.445313	444.509674
1336.353516	545.578003
1335.260742	658.163635
1334.167969	271.663544
1333.075195	33.494331
1331.981445	757.452332
1330.888672	724.195068
1329.794922	193.664200
1328.701172	398.260040
1327.606445	319.607269
1326.512695	373.218475
1325.417969	589.039551
1324.323242	406.353455
1323.227539	414.617096
1322.132813	313.135590
1321.037109	391.050537
1319.941406	568.547058
1318.845703	325.561371
1317.750000	95.381287
1316.653320	280.209991
1315.556641	98.587883
1314.459961	283.900391
1313.363281	651.154053
1312.265625	224.974152
1311.167969	325.924316
1310.070313	279.780579
1308.972656	306.487000
1307.874023	96.297897
1306.776367	482.505493
1305.677734	174.240829
1304.579102	320.399384
1303.479492	427.462158
1302.380859	67.986740
1301.281250	358.397430
1300.181641	350.972351
1299.081055	262.466064
1297.981445	-84.755440
1296.880859	83.365143
1295.780273	-214.237900
1294.679688	-63.956482
1293.578125	-10.110105
1292.476563	-231.557526
1291.375000	93.762474
1290.273438	-40.569328
1289.171875	189.020035
1288.069336	-433.527161
1286.966797	-292.679108
1285.864258	-291.894135
1284.761719	73.592209
1283.658203	-78.707474
1282.554688	-0.745789
1281.451172	-181.391174
1280.347656	207.737946
1279.244141	56.835655
1278.139648	-37.655636
1277.035156	173.834839
1275.930664	-1.518355
1274.825195	-184.874359
1273.720703	-126.445877
1272.615234	-163.135910
1271.508789	-376.668304
1270.403320	-120.872986
1269.297852	10.532372
1268.191406	-169.888702
1267.084961	-285.022461
1265.977539	353.522797
1264.871094	-123.008591
1263.763672	-191.535217
1262.656250	-3.322195
1261.548828	117.449631
1260.440430	-63.578106
1259.333008	248.682846
1258.224609	-134.959625
1257.115234	-236.096573
1256.006836	37.372082
1254.897461	-235.913818
1253.788086	33.585430
1252.678711	-62.709408
1251.569336	-86.158806
1250.458984	-148.750137
1249.349609	-326.781525
1248.239258	-24.492205
1247.127930	-195.691940
1246.017578	311.004883
1244.906250	-107.750450
1243.794922	-53.605518
1242.683594	96.673019
1241.571289	130.441391
1240.459961	113.023033
1239.347656	268.471313
1238.234375	-62.304768
1237.122070	351.448120
1236.008789	176.982422
1234.896484	-76.991409
1233.782227	303.995361
1232.668945	-153.297485
1231.555664	204.470520
1230.441406	375.991333
1229.327148	393.070984
1228.211914	232.045914
1227.097656	-118.802551
1225.982422	118.546982
1224.867188	-19.884398
1223.751953	246.449265
1222.635742	-12.936085
1221.520508	190.893677
1220.404297	243.940033
1219.287109	289.088684
1218.170898	152.426422
1217.053711	240.122452
1215.936523	230.475601
1214.819336	315.656921
1213.702148	253.790573
1212.583984	278.060120
1211.465820	183.241196
1210.347656	382.747040
1209.229492	197.080780
1208.110352	230.593765
1206.992188	323.760590
1205.873047	497.233887
1204.752930	540.262756
1203.633789	365.677643
1202.513672	301.470703
1201.393555	445.140839
1200.273438	417.140411
1199.152344	118.632973
1198.032227	326.804932
1196.911133	44.858990
1195.790039	198.794312
1194.667969	29.246840
1193.545898	129.215912
1192.424805	-215.611389
1191.301758	136.556580
1190.179688	91.938629
1189.056641	94.478828
1187.933594	85.782318
1186.810547	94.559441
1185.687500	-19.573193
1184.563477	304.992554
1183.440430	282.655823
1182.316406	56.965469
1181.191406	210.842606
1180.067383	229.206345
1178.942383	198.984070
1177.817383	47.183933
1176.692383	73.239052
1175.566406	-34.192112
1174.440430	32.594162
1173.314453	75.101318
1172.188477	5.465621
1171.062500	68.799919
1169.935547	16.703794
1168.808594	-86.399887
1167.681641	-89.855278
1166.553711	-142.812973
1165.426758	-159.230835
1164.298828	42.465279
1163.170898	-224.738846
1162.041992	-258.919830
1160.914063	-254.355209
1159.785156	84.786415
1158.656250	19.373981
1157.526367	-93.946724
1156.397461	-76.616684
1155.267578	-24.836258
1154.137695	-66.806503
1153.006836	-245.487350
1151.876953	-168.971481
1150.746094	-255.850449
1149.615234	87.522713
1148.484375	10.104812
1147.352539	-74.693314
1146.220703	-224.091644
1145.088867	-230.070816
1143.957031	-257.377106
1142.825195	-349.389557
1141.692383	-294.096130
1140.559570	-136.505386
1139.426758	-36.297165
1138.292969	-47.260368
1137.159180	-46.286144
1136.025391	-28.413639
1134.891602	-258.603882
1133.757813	16.221210
1132.623047	-20.876072
1131.488281	311.686249
1130.353516	316.740112
1129.217773	-73.812439
1128.083008	-62.736454
1126.947266	233.314941
1125.811523	88.092094
1124.674805	-83.925163
1123.539063	-33.942562
1122.402344	-171.945877
1121.265625	-120.840614
1120.127930	-44.448025
1118.990234	-138.544540
1117.853516	29.777292
1116.714844	57.182137
1115.577148	-350.291351
1114.439453	156.949585
1113.300781	155.016861
1112.162109	11.919753
1111.022461	227.840378
1109.883789	317.496857
1108.744141	206.292328
1107.604492	-155.572205
1106.463867	230.553864
1105.324219	-146.837234
1104.183594	22.125786
1103.042969	313.601318
1101.902344	65.820045
1100.760742	151.029907
1099.619141	162.037979
1098.477539	-140.831268
1097.335938	405.227112
1096.193359	245.831863
1095.051758	212.382950
1093.909180	534.941772
1092.765625	333.125641
1091.623047	203.241135
1090.479492	370.048523
1089.335938	484.886871
1088.192383	546.311218
1087.047852	262.928101
1085.903320	325.709595
1084.758789	62.933483
1083.614258	198.709457
1082.469727	280.135559
1081.324219	-21.478861
1080.178711	203.912933
1079.033203	297.510590
1077.886719	342.720886
1076.740234	56.645500
1075.593750	183.847382
1074.447266	82.033989
1073.300781	-130.427078
1072.153320	485.128510
1071.005859	355.787201
1069.858398	61.830688
1068.709961	213.493423
1067.561523	174.881592
1066.413086	161.370712
1065.264648	162.262009
1064.116211	271.196625
1062.966797	-32.478043
1061.817383	544.055542
1060.667969	292.977570
1059.517578	346.732941
1058.368164	319.128632
1057.217773	438.257050
1056.067383	429.928192
1054.916016	260.922729
1053.764648	-182.679657
1052.613281	284.383301
1051.461914	428.830963
1050.310547	188.706787
1049.158203	410.009888
1048.005859	222.984375
1046.853516	73.165993
1045.700195	285.608337
1044.547852	206.155106
1043.394531	78.283966
1042.240234	139.065643
1041.086914	85.039528
1039.932617	-191.742844
1038.778320	336.861603
