1999.946289	82.786285
1998.981445	2.884825
1998.017578	26.319393
1997.052734	-19.643549
1996.088867	-28.425638
1995.124023	12.338210
1994.159180	40.701359
1993.193359	22.003590
1992.228516	10.739276
1991.262695	11.854544
1990.296875	35.242100
1989.331055	-89.846069
1988.365234	15.190642
1987.398438	-18.329967
1986.432617	-59.257286
1985.465820	-58.137394
1984.499023	66.588913
1983.532227	-36.127190
1982.565430	14.409632
1981.597656	-26.491634
1980.629883	117.894218
1979.662109	20.179991
1978.694336	-18.232948
1977.726563	133.475235
1976.758789	11.125325
1975.790039	36.900333
1974.821289	144.094299
1973.852539	-153.356491
1972.883789	15.497390
1971.915039	9.188427
1970.945313	84.249451
1969.975586	114.906624
1969.005859	5.057404
1968.036133	-48.071674
1967.066406	-29.729650
1966.096680	-80.371140
1965.125977	63.579414
1964.155273	5.548851
1963.184570	-69.695274
1962.213867	84.016434
1961.242188	149.067627
1960.271484	29.542501
1959.299805	52.753761
1958.328125	43.977859
1957.356445	-58.250568
1956.384766	11.678306
1955.412109	-43.799160
1954.439453	1.518291
1953.467773	71.392456
1952.495117	-33.210159
1951.521484	-2.664596
1950.548828	-31.078564
1949.575195	65.755157
1948.601563	0.507058
1947.627930	50.655113
1946.654297	83.602104
1945.680664	8.566733
1944.706055	34.145000
1943.732422	0.842492
1942.757813	-69.237114
1941.783203	49.511726
1940.807617	114.279251
1939.833008	107.939697
1938.857422	153.062546
1937.881836	78.107857
1936.906250	32.575058
1935.930664	85.028061
1934.955078	10.120122
1933.978516	45.413525
1933.001953	19.493313
1932.025391	-21.104935
1931.048828	-17.644466
1930.072266	71.440079
1929.094727	-18.075653
1928.118164	80.752449
1927.140625	45.055809
1926.163086	41.150936
1925.184570	42.131817
1924.207031	23.559767
1923.228516	12.320101
1922.250000	150.097488
1921.271484	63.116478
1920.292969	-43.371552
1919.314453	-113.200653
1918.334961	-17.016123
1917.355469	-25.816866
1916.375977	-115.143974
1915.396484	68.804726
1914.416992	-44.906399
1913.436523	12.134480
1912.457031	-8.875517
1911.476563	-51.824108
1910.496094	14.923612
1909.515625	96.263069
1908.534180	41.122665
1907.552734	27.411234
1906.572266	79.461952
1905.590820	146.098480
1904.608398	103.143463
1903.626953	121.056328
1902.644531	-53.311966
1901.663086	25.446249
1900.680664	19.018843
1899.698242	-28.762459
1898.714844	62.089287
1897.732422	4.580901
1896.749023	27.312326
1895.765625	47.598705
1894.782227	92.173843
1893.798828	-26.063417
1892.814453	-47.092957
1891.831055	21.744457
1890.846680	107.547722
1889.862305	-25.195633
1888.877930	-65.653648
1887.892578	49.222088
1886.908203	110.666054
1885.922852	11.959703
1884.937500	107.332314
1883.952148	105.656357
1882.965820	77.301987
1881.980469	-40.744781
1880.994141	-20.599031
1880.007813	14.072046
1879.021484	9.956851
1878.035156	141.491837
1877.047852	33.194565
1876.061523	152.554062
1875.074219	112.070419
1874.086914	42.547173
1873.098633	-131.025467
1872.111328	-35.952354
1871.123047	112.299232
1870.135742	1.677866
1869.147461	4.750932
1868.158203	-62.304420
1867.169922	-105.167503
1866.180664	108.176285
1865.192383	91.862602
1864.203125	-6.600323
1863.213867	-22.903481
1862.223633	47.735744
1861.234375	9.678663
1860.244141	24.740570
1859.253906	92.891640
1858.263672	-51.366730
1857.273438	180.832581
1856.282227	-28.542795
1855.291992	-6.296000
1854.300781	1.463363
1853.309570	-82.410690
1852.317383	36.229622
1851.326172	111.433762
1850.333984	181.780045
1849.342773	88.261337
1848.350586	42.943241
1847.357422	0.040019
1846.365234	51.053375
1845.372070	111.666527
1844.379883	152.992065
1843.386719	33.052029
1842.393555	47.889515
1841.399414	69.926620
1840.406250	-28.312866
1839.412109	68.257980
1838.417969	-111.711266
1837.423828	153.087448
1836.429688	78.898689
1835.434570	19.144033
1834.440430	-14.169709
1833.445313	84.628761
1832.450195	15.269629
1831.454102	58.777462
