1999.980469	-316.855591
1999.016602	-263.182861
1998.052734	-326.873718
1997.087891	109.085091
1996.123047	65.739967
1995.158203	-77.603081
1994.193359	77.891708
1993.228516	-12.697252
1992.262695	86.552322
1991.297852	120.561569
1990.332031	94.373688
1989.366211	-31.561327
1988.399414	57.043922
1987.433594	-53.014671
1986.466797	219.593948
1985.500977	256.499725
1984.534180	80.128632
1983.567383	63.834000
1982.599609	148.247101
1981.632813	4.697883
1980.665039	-82.560585
1979.697266	56.869030
1978.729492	294.472656
1977.761719	269.744629
1976.792969	74.192299
1975.825195	-102.048210
1974.856445	202.478165
1973.887695	131.427582
1972.918945	240.021011
1971.949219	15.209835
1970.980469	83.486603
1970.010742	208.043167
1969.041016	75.826241
1968.071289	189.724960
1967.101563	256.412231
1966.130859	76.389847
1965.161133	115.311050
1964.190430	217.931580
1963.219727	184.798981
1962.249023	102.157822
1961.277344	144.791946
1960.306641	251.125565
1959.334961	290.741028
1958.363281	231.711212
1957.391602	106.073128
1956.419922	157.303879
1955.447266	21.469294
1954.474609	45.257317
1953.501953	250.705750
1952.529297	217.568939
1951.556641	137.604813
1950.583984	143.479294
1949.610352	387.403015
1948.636719	-76.003929
1947.663086	130.781967
1946.689453	-47.954304
1945.715820	217.409897
1944.741211	168.535553
1943.767578	379.596436
1942.792969	149.042511
1941.818359	210.283096
1940.842773	166.007202
1939.868164	-71.954422
1938.892578	170.437546
1937.916992	192.167969
1936.941406	71.756866
1935.965820	125.249420
1934.990234	171.340012
1934.013672	92.512779
1933.037109	-103.808746
1932.060547	-62.672962
1931.083984	32.268047
1930.107422	-19.628250
1929.129883	-66.620926
1928.153320	201.895477
1927.175781	198.897705
1926.198242	-75.454590
1925.219727	-66.159431
1924.242188	-15.303551
1923.263672	-101.275993
1922.285156	-55.276245
1921.306641	-97.194466
1920.328125	31.873920
1919.349609	-151.588516
1918.370117	-20.050440
1917.391602	-34.955551
1916.412109	-162.063660
1915.431641	-140.259872
1914.452148	13.306378
1913.472656	15.657969
1912.492188	86.331543
1911.511719	-16.057976
1910.531250	-147.603516
1909.550781	-45.093437
1908.569336	-100.938652
1907.588867	-107.979752
1906.607422	28.742922
1905.625977	-75.604050
1904.644531	-126.285210
1903.662109	-47.868965
1902.680664	-139.780121
1901.698242	-129.391937
1900.715820	-62.984009
1899.733398	56.980328
1898.750000	108.870972
1897.767578	95.161339
1896.784180	152.024261
1895.800781	-48.708401
1894.817383	-37.873497
1893.833984	-165.467148
1892.850586	-18.437693
1891.866211	-97.273788
1890.881836	30.397636
1889.897461	-213.376892
1888.913086	-265.224762
1887.927734	-324.268463
1886.943359	-60.493084
1885.958008	45.555084
1884.972656	52.177948
1883.987305	75.840523
1883.001953	89.859337
1882.015625	-41.518978
1881.029297	127.764771
1880.042969	-54.338322
1879.056641	68.972389
1878.070313	17.880302
1877.083984	3.194750
1876.096680	160.500275
1875.109375	102.327026
1874.122070	73.276169
1873.134766	-45.256264
1872.146484	22.625809
1871.159180	-103.009926
1870.170898	-114.865005
1869.182617	-90.394234
1868.194336	-244.811172
1867.205078	-19.587904
1866.216797	58.157059
1865.227539	-16.329317
1864.238281	-49.676098
1863.249023	-15.336279
1862.259766	236.392380
1861.269531	152.412857
1860.279297	25.038157
1859.290039	136.709122
1858.298828	-21.930885
1857.308594	138.017685
1856.318359	-78.414360
1855.327148	-53.542816
1854.335938	190.790741
1853.344727	-30.293695
1852.353516	40.408806
1851.362305	147.250641
1850.370117	102.249954
1849.377930	1.860909
1848.385742	101.449509
1847.393555	78.177650
1846.401367	-0.465642
1845.408203	87.037766
1844.415039	61.375320
1843.421875	-91.830185
1842.428711	269.924896
1841.435547	-102.192726
1840.441406	69.396553
1839.448242	-11.592259
1838.454102	70.927979
1837.459961	-12.467582
1836.464844	-119.884995
1835.470703	39.443623
1834.475586	76.159943
1833.480469	230.535477
1832.485352	2.971302
1831.490234	78.005249
1830.495117	49.747406
1829.499023	218.284897
1828.502930	48.350323
1827.506836	178.356522
1826.510742	8.410676
1825.513672	54.343922
1824.517578	148.171967
1823.520508	160.399094
1822.523438	4.776730
1821.526367	36.094730
1820.529297	275.811890
1819.531250	0.303084
1818.533203	256.585571
1817.535156	74.459076
1816.537109	196.420502
1815.539063	356.572296
1814.540039	90.560539
1813.541992	178.743149
1812.542969	240.501190
1811.543945	84.480453
1810.543945	12.148092
1809.544922	138.235703
1808.544922	-27.477709
1807.544922	-37.841114
1806.544922	56.867226
1805.544922	251.807541
1804.544922	-19.257364
1803.543945	-49.073669
1802.542969	92.968170
1801.541992	19.978680
1800.541016	192.795929
1799.539063	133.940094
1798.538086	175.230789
1797.536133	125.743217
1796.534180	38.005585
1795.532227	248.306290
1794.529297	38.760815
1793.527344	193.935028
1792.524414	158.257736
1791.521484	277.381805
1790.518555	358.225647
1789.514648	167.355484
1788.511719	333.701691
1787.507813	280.786865
1786.503906	156.349472
1785.500000	310.341278
1784.496094	145.244339
1783.491211	251.341187
1782.486328	354.894287
1781.481445	-3.157163
1780.476563	-35.400337
1779.471680	276.998535
1778.465820	192.153519
1777.460938	-37.768696
1776.455078	41.178932
1775.449219	260.137878
1774.442383	51.302910
1773.436523	-7.961891
1772.429688	101.242744
1771.422852	36.962257
1770.416016	262.145905
1769.409180	133.505722
1768.402344	-87.760956
1767.394531	56.233292
1766.386719	0.800343
1765.378906	42.468723
1764.371094	-60.647068
1763.362305	184.579208
1762.354492	71.704376
1761.345703	-12.845600
1760.336914	174.932587
1759.328125	11.933859
1758.318359	104.605209
1757.308594	102.382095
1756.299805	73.975983
1755.290039	99.860146
1754.279297	-21.139112
1753.269531	-213.215057
1752.258789	72.449539
1751.249023	64.596634
1750.238281	-163.320343
1749.226563	27.139345
1748.215820	-205.717941
1747.204102	-192.873108
1746.193359	1.754295
1745.181641	181.970917
1744.168945	158.833847
1743.157227	145.004578
1742.144531	3.523350
1741.132813	-43.628334
1740.120117	15.275766
1739.106445	-41.628017
1738.093750	38.175003
1737.080078	30.509895
1736.067383	95.808006
1735.053711	24.162436
1734.040039	-99.472656
1733.025391	-34.672649
1732.011719	-52.518593
1730.997070	-89.371552
1729.982422	-145.210251
1728.967773	10.779134
1727.952148	-59.503757
1726.937500	39.599892
1725.921875	-19.200975
1724.906250	-40.479927
1723.890625	-139.547989
1722.875000	-106.994453
1721.858398	24.164566
1720.841797	35.195065
1719.825195	46.070316
1718.808594	-93.649460
1717.791992	133.161407
1716.774414	138.850525
1715.756836	-139.873871
1714.739258	-82.758102
1713.721680	-68.082626
1712.704102	45.053749
1711.685547	0.707084
1710.667969	-104.777260
1709.649414	106.408211
1708.630859	-60.356255
1707.611328	-77.090202
1706.592773	37.386860
1705.573242	102.424454
1704.553711	-83.545761
1703.534180	-246.145782
