2000.043945	-451.667389
1999.080078	23.794640
1998.116211	36.990433
1997.151367	-232.763382
1996.186523	-267.485992
1995.222656	68.934013
1994.256836	221.562866
1993.291992	-27.469759
1992.327148	5.432404
1991.361328	132.008316
1990.395508	381.892944
1989.429688	109.189453
1988.463867	-126.674904
1987.497070	5.763327
1986.531250	234.236969
1985.564453	69.143616
1984.597656	89.190041
1983.630859	-143.216736
1982.664063	489.088013
1981.696289	288.197693
1980.728516	92.019142
1979.761719	157.409515
1978.792969	-54.061134
1977.825195	20.654440
1976.857422	793.660156
1975.888672	16.183590
1974.919922	287.468628
1973.951172	82.241287
1972.982422	-421.624054
1972.013672	201.524185
1971.043945	617.099304
1970.075195	354.322449
1969.105469	160.454269
1968.135742	23.126221
1967.165039	353.804962
1966.195313	580.681702
1965.224609	120.112511
1964.253906	48.608231
1963.283203	186.229523
1962.312500	461.478363
1961.341797	335.282440
1960.370117	31.801645
1959.399414	616.428223
1958.427734	408.628235
1957.455078	195.851974
1956.483398	725.589905
1955.511719	453.540161
1954.539063	-42.213032
1953.566406	349.263611
1952.593750	271.166382
1951.621094	355.117188
1950.647461	382.441528
1949.674805	466.115417
1948.701172	53.702858
1947.727539	556.977173
1946.753906	4.606778
1945.780273	441.259796
1944.805664	249.592667
1943.831055	-111.343910
1942.856445	332.196136
1941.881836	339.033051
1940.907227	573.787720
1939.932617	207.854370
1938.957031	199.798584
1937.981445	375.452301
1937.005859	38.975121
1936.030273	263.460205
1935.054688	362.918549
1934.078125	-37.178745
1933.101563	-106.702942
1932.125000	58.716099
1931.148438	-187.074982
1930.171875	93.203979
1929.194336	11.324255
1928.217773	29.704479
1927.240234	-184.240677
1926.262695	-388.355408
1925.284180	-88.888321
1924.306641	-305.213837
1923.328125	289.730621
1922.350586	85.590164
1921.372070	6.079505
1920.392578	-90.502449
1919.414063	81.501015
1918.434570	426.753540
1917.456055	120.212517
1916.476563	167.607834
1915.497070	-153.416931
1914.516602	147.697281
1913.537109	-226.865753
1912.556641	-201.392090
1911.576172	270.214783
1910.595703	-50.531998
1909.615234	-154.256012
1908.633789	158.714706
1907.653320	583.633911
1906.671875	-99.812172
1905.690430	210.558578
1904.708984	-160.897263
1903.727539	-208.444275
1902.745117	28.800198
1901.762695	49.396881
1900.780273	169.752930
1899.797852	299.802765
