1999.901367	144.319778
1998.937500	80.218887
1997.973633	2.024589
1997.008789	290.896484
1996.043945	-29.566645
1995.079102	177.988113
1994.114258	-50.186684
1993.149414	137.974258
1992.183594	41.579266
1991.218750	227.630249
1990.252930	243.058258
1989.287109	177.028336
1988.320313	116.167084
1987.354492	238.552765
1986.387695	173.121826
1985.421875	102.938538
1984.455078	-11.552690
1983.487305	-22.035870
1982.520508	-86.734261
1981.553711	-77.147034
1980.585938	-198.353668
1979.618164	33.797363
1978.650391	-168.627472
1977.682617	58.726528
1976.713867	123.187317
1975.745117	-73.883400
1974.777344	-43.774540
1973.808594	203.516876
1972.838867	58.609348
1971.870117	22.341562
1970.901367	116.841568
1969.931641	14.156804
1968.961914	-76.104439
1967.992188	215.695435
1967.021484	172.355453
1966.051758	28.076710
1965.081055	-66.844208
1964.110352	30.384031
1963.139648	-224.461609
1962.168945	106.674309
1961.198242	58.699879
1960.226563	114.117455
1959.254883	21.919041
1958.283203	-168.619705
1957.311523	-177.088226
1956.339844	80.009094
1955.367188	-115.323761
1954.395508	244.905319
1953.422852	130.710693
1952.450195	232.771637
1951.477539	-70.544579
1950.503906	-187.090881
1949.530273	54.916782
1948.557617	43.931591
1947.583984	94.304375
1946.609375	205.999527
1945.635742	148.312988
1944.662109	107.797638
1943.687500	155.578598
1942.712891	112.571556
1941.738281	13.155506
1940.762695	149.094391
1939.788086	194.255310
1938.812500	50.669102
1937.836914	-36.546814
1936.861328	165.295532
1935.885742	-5.263300
1934.910156	159.684540
1933.933594	91.939384
1932.957031	-19.887613
1931.980469	100.788345
1931.003906	101.470093
1930.027344	-191.477173
1929.049805	-207.956131
1928.073242	-97.310730
1927.095703	-87.004517
1926.118164	131.045120
1925.139648	-10.337918
1924.162109	51.109516
1923.183594	17.194178
1922.205078	66.295006
1921.226563	46.935894
1920.248047	176.487488
1919.269531	42.255016
1918.290039	117.947121
1917.310547	115.456909
1916.331055	147.072174
1915.351563	95.670609
1914.372070	310.106506
1913.391602	168.347198
1912.412109	150.935043
1911.431641	148.100800
1910.451172	13.590772
1909.469727	-23.448103
1908.489258	-72.714081
1907.507813	-61.117359
1906.527344	101.422417
1905.544922	366.121094
1904.563477	141.293335
1903.582031	125.835091
1902.599609	90.856987
1901.618164	153.165665
1900.635742	88.886459
1899.652344	-9.477637
1898.669922	-129.750412
1897.687500	-99.281219
1896.704102	69.689758
1895.720703	143.749924
1894.737305	81.639885
1893.753906	-58.251331
1892.769531	73.927757
1891.785156	-10.157040
1890.801758	308.835144
1889.817383	61.964138
1888.832031	266.629669
1887.847656	24.607956
1886.862305	93.215393
1885.876953	-8.077108
1884.892578	-24.487890
1883.906250	-6.991790
1882.920898	194.722977
1881.934570	-30.349882
1880.949219	47.582222
1879.962891	149.669052
1878.976563	154.754990
1877.989258	4.757277
1877.002930	113.917183
1876.015625	118.864578
1875.028320	-79.603821
1874.041016	135.877777
1873.053711	145.520859
1872.066406	140.597488
1871.078125	4.993394
1870.089844	26.615873
1869.101563	19.168619
1868.113281	-41.512848
1867.125000	59.753677
1866.135742	-22.749781
1865.146484	133.971191
1864.157227	-86.311371
