1999.980469	-159.494568
1999.016602	-147.423920
1998.052734	-146.836121
1997.087891	-15.282203
1996.123047	-15.468409
1995.158203	-30.876869
1994.193359	149.035416
1993.228516	31.387377
1992.262695	146.191376
1991.297852	193.795700
1990.332031	-8.884590
1989.366211	99.997826
1988.399414	-51.208927
1987.433594	-24.545662
1986.466797	142.813477
1985.500977	126.875175
1984.534180	-193.376068
1983.567383	-39.178467
1982.599609	265.483185
1981.632813	65.767120
1980.665039	-97.026573
1979.697266	63.586689
1978.729492	322.722504
1977.761719	255.672028
1976.792969	-1.604650
1975.825195	98.903450
1974.856445	65.961678
1973.887695	210.507736
1972.918945	224.115067
1971.949219	111.798622
1970.980469	-35.136940
1970.010742	301.045898
1969.041016	254.933121
1968.071289	-91.937866
1967.101563	29.350994
1966.130859	-189.470291
1965.161133	10.397509
1964.190430	-33.697254
1963.219727	229.891724
1962.249023	160.976196
1961.277344	271.671661
1960.306641	197.693497
1959.334961	27.722389
1958.363281	5.333996
1957.391602	250.956528
1956.419922	105.467262
1955.447266	87.814407
1954.474609	249.547913
1953.501953	502.101318
1952.529297	39.515377
1951.556641	235.426468
1950.583984	188.070435
1949.610352	103.863144
1948.636719	238.170502
1947.663086	131.833405
1946.689453	67.233688
1945.715820	19.811644
1944.741211	99.966812
1943.767578	126.107193
1942.792969	-75.855797
1941.818359	109.663773
1940.842773	-67.728027
1939.868164	272.122559
1938.892578	104.556129
1937.916992	74.257813
1936.941406	-71.169029
1935.965820	72.472626
1934.990234	184.227325
1934.013672	53.553955
1933.037109	-40.347202
1932.060547	-168.474838
1931.083984	183.066818
1930.107422	-52.687927
1929.129883	19.860012
1928.153320	-22.552824
1927.175781	67.100586
1926.198242	61.387062
1925.219727	75.241325
1924.242188	15.788172
1923.263672	19.900101
1922.285156	89.979507
1921.306641	35.483814
1920.328125	-248.526108
1919.349609	-31.899595
1918.370117	38.196068
1917.391602	54.586140
1916.412109	-112.027092
1915.431641	-49.229534
