1999.901367	65.496460
1998.937500	76.653954
1997.973633	-66.819733
1997.008789	44.889946
1996.043945	-128.483917
1995.079102	-14.552258
1994.114258	114.089561
1993.149414	103.908592
1992.183594	-82.148201
1991.218750	83.260521
1990.252930	35.675255
1989.287109	-118.384956
1988.320313	-59.714996
1987.354492	107.677391
1986.387695	119.124168
1985.421875	68.667633
1984.455078	121.982544
1983.487305	71.392517
1982.520508	-45.977818
1981.553711	130.642319
1980.585938	62.570698
1979.618164	-32.711433
1978.650391	-49.003056
1977.682617	97.596497
1976.713867	44.137447
1975.745117	-68.592262
1974.777344	141.909363
1973.808594	26.624554
1972.838867	7.529725
1971.870117	-4.212067
1970.901367	60.438679
1969.931641	-8.104269
1968.961914	-49.554386
1967.992188	27.255102
1967.021484	-19.198826
1966.051758	27.932230
1965.081055	99.638000
1964.110352	-18.333075
1963.139648	85.287621
1962.168945	117.448814
1961.198242	70.809677
1960.226563	48.763115
1959.254883	48.836376
1958.283203	-12.613271
1957.311523	36.600510
1956.339844	2.168411
1955.367188	102.936157
1954.395508	-44.609852
1953.422852	-5.355624
1952.450195	1.920834
1951.477539	-64.523071
1950.503906	-5.700788
1949.530273	45.713657
1948.557617	-42.855583
1947.583984	8.511180
1946.609375	-33.419102
1945.635742	-90.073044
1944.662109	-16.692850
1943.687500	-129.773270
1942.712891	73.540398
1941.738281	38.923195
1940.762695	82.756241
1939.788086	104.502075
1938.812500	15.951926
1937.836914	-40.722702
1936.861328	78.993446
1935.885742	-43.819458
1934.910156	-56.398655
1933.933594	-64.083977
1932.957031	23.694433
1931.980469	35.563038
1931.003906	79.231773
1930.027344	54.376354
1929.049805	61.323807
1928.073242	58.481373
1927.095703	-81.292305
1926.118164	-25.442617
1925.139648	96.376389
1924.162109	-28.674667
1923.183594	41.783249
1922.205078	-19.702639
1921.226563	104.454834
1920.248047	-10.748005
1919.269531	-23.367094
1918.290039	-94.567863
1917.310547	-53.477478
1916.331055	9.557057
1915.351563	84.765381
1914.372070	-42.511562
1913.391602	25.359056
1912.412109	34.683697
1911.431641	48.879715
1910.451172	109.379410
1909.469727	145.486938
1908.489258	-83.997650
1907.507813	17.903008
1906.527344	-75.081856
1905.544922	55.999580
1904.563477	67.731628
1903.582031	38.077042
1902.599609	52.240265
1901.618164	192.928513
1900.635742	114.606834
1899.652344	-14.766337
1898.669922	1.823307
1897.687500	-71.559486
1896.704102	-25.794827
1895.720703	24.811646
1894.737305	72.967819
1893.753906	-14.957285
1892.769531	35.613708
1891.785156	57.019161
1890.801758	-176.558319
1889.817383	-50.728535
1888.832031	-26.898384
1887.847656	4.200295
1886.862305	35.284824
1885.876953	42.094414
1884.892578	-40.848515
1883.906250	-29.183279
1882.920898	60.063023
1881.934570	25.637436
1880.949219	30.000021
1879.962891	179.756195
1878.976563	4.788711
1877.989258	-41.730480
1877.002930	-37.376450
1876.015625	0.871688
1875.028320	-33.531052
1874.041016	89.411667
1873.053711	47.733292
1872.066406	-85.883812
1871.078125	-57.368828
1870.089844	4.991570
1869.101563	-41.503071
1868.113281	-29.958487
1867.125000	-28.095638
1866.135742	12.430164
1865.146484	26.351313
1864.157227	-22.558537
