1999.946289	48.558308
1998.981445	101.835571
1998.017578	90.108391
1997.052734	19.005133
1996.088867	-91.615196
1995.124023	23.319155
1994.159180	49.138531
1993.193359	-98.306747
1992.228516	-47.544441
1991.262695	87.440285
1990.296875	-15.135668
1989.331055	30.869959
1988.365234	47.245472
1987.398438	43.896423
1986.432617	43.094437
1985.465820	-16.984505
1984.499023	172.710785
1983.532227	-3.410038
1982.565430	-23.717087
1981.597656	-53.842709
1980.629883	-12.261196
1979.662109	76.287376
1978.694336	-79.613800
1977.726563	43.583855
1976.758789	-97.341782
1975.790039	43.184525
1974.821289	45.520935
1973.852539	-85.322884
1972.883789	-28.611137
1971.915039	92.240883
1970.945313	18.292961
1969.975586	-55.590443
1969.005859	-43.142139
1968.036133	43.266178
1967.066406	38.510910
1966.096680	16.544655
1965.125977	-32.478142
1964.155273	88.459557
1963.184570	-7.282087
1962.213867	49.656654
1961.242188	72.141151
1960.271484	52.810001
1959.299805	26.125595
1958.328125	4.391367
1957.356445	44.167389
1956.384766	71.652428
1955.412109	35.224365
1954.439453	-25.753759
1953.467773	-42.458008
1952.495117	63.707779
1951.521484	-36.506668
1950.548828	25.432924
1949.575195	77.536201
1948.601563	90.346687
1947.627930	-85.854332
1946.654297	32.533306
1945.680664	47.822678
1944.706055	-88.998062
1943.732422	127.459145
1942.757813	-82.889259
1941.783203	50.125114
1940.807617	-27.741417
1939.833008	105.218361
1938.857422	-11.836075
1937.881836	64.718315
1936.906250	11.408662
1935.930664	34.045826
1934.955078	22.389654
1933.978516	22.976892
1933.001953	18.665293
1932.025391	38.826817
1931.048828	-14.432421
1930.072266	-57.890083
1929.094727	-67.092354
1928.118164	-22.491686
1927.140625	-36.598587
1926.163086	-33.593491
1925.184570	13.398845
1924.207031	38.373585
1923.228516	-24.630445
1922.250000	27.196640
1921.271484	-94.416573
1920.292969	45.297581
1919.314453	67.757660
1918.334961	97.521080
1917.355469	-33.816521
1916.375977	-60.189087
1915.396484	-37.768829
1914.416992	-20.246496
1913.436523	-119.805382
1912.457031	83.015625
1911.476563	7.829762
1910.496094	27.718655
1909.515625	32.965973
1908.534180	-37.334961
1907.552734	-46.721104
1906.572266	-41.502541
1905.590820	80.586220
1904.608398	71.140877
1903.626953	-25.946241
1902.644531	-59.734386
1901.663086	76.809952
1900.680664	-42.164516
1899.698242	26.186789
1898.714844	99.359970
1897.732422	60.642849
1896.749023	72.975555
1895.765625	141.191757
1894.782227	41.686848
1893.798828	-6.772942
1892.814453	-26.081436
1891.831055	-89.114906
1890.846680	-11.299565
1889.862305	64.042389
1888.877930	15.541486
1887.892578	30.141991
1886.908203	90.825722
1885.922852	122.356056
1884.937500	132.027344
1883.952148	-59.608967
1882.965820	54.319336
1881.980469	-83.930847
1880.994141	88.096588
1880.007813	95.255920
1879.021484	5.480713
1878.035156	0.506778
1877.047852	-45.657528
1876.061523	104.323044
1875.074219	87.174950
1874.086914	2.239393
1873.098633	33.483677
1872.111328	-17.568571
1871.123047	103.145653
1870.135742	-47.105576
1869.147461	-15.944115
1868.158203	-23.499645
1867.169922	92.221359
1866.180664	58.027130
1865.192383	-77.663452
1864.203125	76.606216
1863.213867	-34.917404
1862.223633	-1.508378
1861.234375	24.629034
1860.244141	7.280415
1859.253906	9.231844
1858.263672	-15.381637
1857.273438	-25.525324
1856.282227	-64.634003
1855.291992	31.328737
1854.300781	57.301628
1853.309570	-87.939156
1852.317383	58.541653
1851.326172	-11.963043
1850.333984	76.581306
1849.342773	-68.621689
1848.350586	-95.757027
1847.357422	45.684338
1846.365234	-99.483543
1845.372070	63.539108
1844.379883	67.623543
1843.386719	-22.168068
1842.393555	-51.790321
1841.399414	-23.684326
1840.406250	38.069382
1839.412109	58.900539
1838.417969	22.004261
1837.423828	57.220692
1836.429688	-20.551678
1835.434570	50.668320
1834.440430	13.736128
1833.445313	-66.437500
1832.450195	57.537220
1831.454102	114.214645
1830.458984	70.029198
1829.462891	64.245262
1828.466797	-80.739250
1827.470703	-115.316376
1826.474609	-49.144264
1825.478516	-6.996781
1824.481445	128.636368
1823.484375	-9.112932
1822.487305	140.820297
1821.490234	77.383858
1820.493164	54.689873
1819.495117	12.820840
1818.498047	-43.416904
1817.500000	60.799526
1816.500977	21.298023
1815.502930	53.615231
1814.504883	-17.013063
1813.505859	-39.773247
1812.506836	-5.119239
1811.507813	39.074738
1810.508789	140.635880
1809.508789	65.193169
1808.508789	-53.269272
1807.508789	79.276924
1806.508789	144.842545
1805.508789	38.333626
1804.508789	8.295394
1803.507813	107.227837
1802.506836	77.154709
1801.505859	80.504013
1800.504883	5.062427
1799.502930	48.964405
1798.501953	26.023893
1797.500000	155.763184
1796.498047	61.219273
1795.496094	152.714951
1794.493164	110.631691
1793.491211	39.945187
1792.488281	88.442719
1791.485352	-120.462425
1790.482422	-17.182316
1789.478516	-9.245229
1788.475586	15.349072
1787.471680	25.628952
1786.467773	-9.344779
1785.463867	-18.136301
1784.459961	-100.715309
1783.455078	-95.241753
1782.450195	29.164812
1781.445313	89.289078
1780.440430	16.203085
1779.435547	-44.981560
1778.429688	-34.845032
1777.424805	48.955208
1776.418945	-100.169937
1775.413086	104.746231
1774.406250	7.893505
1773.400391	13.188258
1772.393555	27.961205
1771.386719	168.537735
1770.379883	14.723058
1769.373047	57.921722
1768.365234	70.241417
1767.358398	16.123318
1766.350586	66.366013
1765.342773	12.237092
1764.334961	-34.772938
1763.326172	-39.115295
1762.318359	20.522413
1761.309570	-21.769855
1760.300781	68.607841
1759.291016	109.192017
1758.282227	40.814465
1757.272461	74.256935
1756.262695	-43.832497
1755.252930	39.287891
1754.243164	-19.619432
1753.233398	-2.809337
1752.222656	113.326149
1751.211914	165.547714
1750.201172	49.851223
1749.190430	50.026001
1748.179688	-20.723345
1747.167969	128.315338
1746.156250	85.898903
1745.144531	71.832283
1744.132813	8.157992
1743.121094	-8.278017
1742.108398	53.185818
1741.095703	79.204353
1740.083008	-78.885483
1739.070313	34.425365
1738.057617	-41.053520
1737.043945	41.511971
1736.030273	1.402244
1735.016602	-116.514030
1734.002930	20.195538
1732.989258	20.137659
1731.974609	22.418600
1730.959961	-126.099876
1729.945313	-41.375511
1728.930664	-27.350908
1727.916016	-3.927176
1726.900391	38.303658
1725.885742	-18.349777
1724.870117	9.719436
1723.853516	21.290094
1722.837891	-82.421875
1721.822266	-28.526827
1720.805664	70.008369
1719.789063	-21.944115
1718.772461	-19.850571
1717.754883	59.779148
1716.738281	66.527321
1715.720703	-91.192688
1714.703125	-23.380735
1713.685547	-40.149586
1712.667969	-14.663267
1711.649414	-36.153866
1710.630859	-83.466888
1709.612305	-11.101331
1708.593750	-114.735374
1707.575195	-30.690756
1706.555664	-70.992104
1705.536133	29.394054
1704.516602	64.086891
1703.497070	-6.720197
1702.477539	18.565613
1701.457031	-3.034941
1700.437500	-38.691639
1699.416992	75.539291
1698.395508	-126.408058
1697.375000	-28.618914
1696.354492	38.690132
1695.333008	-29.779078
1694.311523	-65.478302
1693.290039	83.632553
1692.267578	12.811440
1691.246094	58.931274
1690.223633	-16.560448
1689.201172	-59.310249
1688.178711	14.799121
1687.155273	28.109070
1686.132813	67.103943
1685.109375	115.409859
1684.085938	-60.505875
1683.062500	-58.917122
1682.039063	45.372967
1681.014648	-16.105774
1679.990234	20.434326
1678.965820	150.270691
1677.941406	11.793514
1676.916992	73.923790
1675.891602	7.768938
1674.866211	-132.973648
1673.840820	1.363125
1672.815430	12.126488
1671.790039	41.512821
1670.763672	26.611450
1669.737305	32.665726
1668.710938	-5.537639
1667.684570	70.340805
1666.658203	-56.329720
1665.630859	100.954155
1664.603516	211.630646
1663.576172	187.325836
1662.548828	146.738556
1661.520508	82.896538
1660.493164	49.297348
1659.464844	190.035904
1658.436523	142.458221
1657.408203	55.386658
1656.378906	235.499817
1655.350586	46.222092
1654.321289	149.611237
1653.291992	257.593384
1652.261719	3.382239
1651.232422	187.921829
1650.202148	177.453903
1649.171875	125.220093
1648.141602	121.707809
1647.111328	271.250671
1646.080078	181.895889
1645.049805	254.848785
1644.018555	288.356415
1642.987305	340.380676
1641.955078	218.604446
1640.923828	268.287842
1639.891602	285.514771
1638.859375	170.740326
1637.827148	363.910461
1636.794922	302.385651
1635.761719	307.983551
