1999.946289	8.854738
1998.981445	39.735962
1998.017578	-96.535988
1997.052734	-7.407676
1996.088867	140.990234
1995.124023	182.663010
1994.159180	-30.932804
1993.193359	-100.968132
1992.228516	76.459496
1991.262695	3.675625
1990.296875	49.579994
1989.331055	142.351273
1988.365234	37.044029
1987.398438	-41.136475
1986.432617	108.112335
1985.465820	-44.465099
1984.499023	-4.271405
1983.532227	-63.068764
1982.565430	60.921097
1981.597656	14.280778
1980.629883	41.667419
1979.662109	-66.893341
1978.694336	86.248093
1977.726563	66.417526
1976.758789	93.407990
1975.790039	4.308476
1974.821289	80.486786
1973.852539	-45.744225
1972.883789	128.925827
1971.915039	98.764740
1970.945313	137.584015
1969.975586	154.133392
1969.005859	145.962753
1968.036133	-125.953751
1967.066406	139.298386
1966.096680	22.560410
1965.125977	137.329605
1964.155273	99.325539
1963.184570	-27.350973
1962.213867	15.820299
1961.242188	34.316235
1960.271484	94.591141
1959.299805	98.214211
1958.328125	74.736061
1957.356445	53.685947
1956.384766	27.687807
1955.412109	82.789291
1954.439453	2.648905
1953.467773	45.379848
1952.495117	-81.472000
1951.521484	71.742386
1950.548828	25.926805
1949.575195	-100.936134
1948.601563	71.758301
1947.627930	-42.840942
1946.654297	73.283684
1945.680664	74.013474
1944.706055	96.803520
1943.732422	131.832123
1942.757813	-85.773712
1941.783203	106.171234
1940.807617	84.743927
1939.833008	70.665596
1938.857422	32.072773
1937.881836	-4.066215
1936.906250	55.337109
1935.930664	-20.000389
1934.955078	44.264580
1933.978516	-6.574997
1933.001953	8.691759
1932.025391	16.604828
1931.048828	110.155327
1930.072266	122.932495
1929.094727	69.656876
1928.118164	-0.719077
1927.140625	161.219467
1926.163086	-2.048713
1925.184570	-3.935517
1924.207031	57.718929
1923.228516	24.060301
1922.250000	-21.796993
1921.271484	-50.537895
1920.292969	-81.706253
1919.314453	-29.846928
1918.334961	65.935669
1917.355469	10.370052
1916.375977	123.201340
1915.396484	-47.007984
1914.416992	34.094559
1913.436523	68.835632
1912.457031	15.792659
1911.476563	-39.661777
1910.496094	-153.585495
1909.515625	46.910534
1908.534180	20.743704
1907.552734	-88.229324
1906.572266	-29.095795
1905.590820	107.949959
1904.608398	115.914566
1903.626953	-56.246464
1902.644531	-75.005287
1901.663086	10.887479
1900.680664	50.533424
1899.698242	14.770919
1898.714844	-30.696562
1897.732422	115.954918
1896.749023	55.921692
1895.765625	-40.536091
1894.782227	-51.891499
1893.798828	-77.809021
1892.814453	114.925064
1891.831055	-78.576477
1890.846680	-19.448795
1889.862305	-47.734631
1888.877930	96.348236
1887.892578	72.927589
1886.908203	-62.091030
1885.922852	50.409744
1884.937500	-133.043625
1883.952148	-64.201195
1882.965820	-99.635376
1881.980469	104.955185
1880.994141	-39.544971
1880.007813	-4.652962
1879.021484	10.853765
1878.035156	16.676750
1877.047852	-33.197815
1876.061523	-20.083017
1875.074219	92.300774
1874.086914	148.979294
1873.098633	50.756603
1872.111328	-42.579411
1871.123047	135.084915
1870.135742	27.275665
1869.147461	-41.790432
1868.158203	-6.852801
1867.169922	45.003731
1866.180664	-4.663253
1865.192383	13.360197
1864.203125	171.517426
1863.213867	44.581074
1862.223633	28.797615
1861.234375	22.687063
1860.244141	57.629341
1859.253906	-115.021439
1858.263672	62.336040
1857.273438	193.788925
1856.282227	4.343491
1855.291992	19.995701
1854.300781	6.710017
1853.309570	41.656403
1852.317383	-7.776536
1851.326172	-42.724243
1850.333984	9.096623
1849.342773	84.995903
1848.350586	-70.375359
1847.357422	12.743792
1846.365234	28.415110
1845.372070	-57.029678
1844.379883	-2.832062
1843.386719	17.656590
1842.393555	52.577347
1841.399414	61.025383
1840.406250	35.799706
1839.412109	89.942520
1838.417969	40.681789
1837.423828	56.344860
1836.429688	40.759552
1835.434570	37.195370
1834.440430	-50.453987
1833.445313	-27.575979
1832.450195	16.906958
1831.454102	167.022614
1830.458984	129.828766
1829.462891	80.646942
1828.466797	-114.903816
1827.470703	-39.259327
1826.474609	86.731461
1825.478516	181.493073
1824.481445	43.614338
1823.484375	4.082492
1822.487305	48.459743
1821.490234	-72.548630
1820.493164	70.061974
1819.495117	42.520504
1818.498047	19.775408
1817.500000	9.008530
1816.500977	55.704926
1815.502930	66.470787
1814.504883	-20.903410
1813.505859	-12.530996
1812.506836	-40.055542
1811.507813	52.028057
1810.508789	-11.384963
1809.508789	8.910406
1808.508789	-32.968140
1807.508789	75.749641
1806.508789	48.199238
1805.508789	142.509308
1804.508789	-42.727650
1803.507813	87.374519
1802.506836	-119.291046
1801.505859	-56.092274
1800.504883	57.203026
1799.502930	12.926274
1798.501953	-33.729160
1797.500000	7.896878
1796.498047	-43.530430
1795.496094	-6.708577
1794.493164	111.158684
1793.491211	88.318039
1792.488281	117.911514
1791.485352	4.499857
1790.482422	96.023773
1789.478516	-29.274717
1788.475586	131.267212
1787.471680	-36.876488
1786.467773	4.542031
1785.463867	72.115837
1784.459961	161.071304
1783.455078	73.900902
1782.450195	-3.733438
1781.445313	-24.265951
1780.440430	31.294888
1779.435547	60.667179
1778.429688	90.014229
1777.424805	121.714020
1776.418945	32.196835
1775.413086	16.350325
1774.406250	67.006226
1773.400391	36.881496
1772.393555	11.501557
1771.386719	26.475807
1770.379883	103.142502
1769.373047	32.631401
1768.365234	68.901619
1767.358398	38.722073
1766.350586	108.151718
1765.342773	-42.992889
1764.334961	-44.730415
1763.326172	48.333267
1762.318359	141.346634
1761.309570	-7.382954
1760.300781	-32.880150
1759.291016	57.677830
1758.282227	81.877586
1757.272461	-9.967267
1756.262695	2.366729
1755.252930	114.086052
1754.243164	93.230209
1753.233398	25.047667
1752.222656	-73.877617
1751.211914	56.624680
1750.201172	170.509109
1749.190430	0.639898
1748.179688	-20.270586
1747.167969	36.795143
1746.156250	11.126166
1745.144531	87.029106
1744.132813	28.260778
1743.121094	127.712296
1742.108398	109.060265
1741.095703	71.514275
1740.083008	-8.515037
1739.070313	69.563171
1738.057617	109.848022
1737.043945	-0.857941
1736.030273	-40.790359
1735.016602	-0.559067
1734.002930	152.793488
1732.989258	86.878166
1731.974609	-21.445902
1730.959961	13.970996
1729.945313	44.646488
1728.930664	-80.143501
1727.916016	-70.687004
1726.900391	-183.670380
1725.885742	-101.264198
1724.870117	-63.620056
1723.853516	-37.772106
1722.837891	60.975372
1721.822266	-80.230484
1720.805664	84.295479
1719.789063	-23.979898
1718.772461	149.842880
1717.754883	-43.042759
1716.738281	10.850610
1715.720703	-12.819737
1714.703125	-121.053680
1713.685547	-24.955118
1712.667969	-27.520523
1711.649414	-95.830940
1710.630859	47.100639
1709.612305	-65.813065
1708.593750	-70.777504
1707.575195	140.045837
1706.555664	158.464523
1705.536133	47.899742
1704.516602	26.446348
1703.497070	63.583488
1702.477539	67.884064
1701.457031	86.224930
1700.437500	57.696049
1699.416992	-29.388453
1698.395508	124.730339
1697.375000	-9.184695
1696.354492	-23.685402
1695.333008	32.012257
1694.311523	139.150909
1693.290039	61.426052
1692.267578	56.222267
1691.246094	-49.543575
1690.223633	-73.453049
1689.201172	21.849842
1688.178711	14.271523
1687.155273	79.118431
1686.132813	10.766041
1685.109375	154.981323
1684.085938	-74.520775
1683.062500	4.256522
1682.039063	-59.407295
1681.014648	101.001686
1679.990234	125.994354
1678.965820	-49.677135
1677.941406	-59.675659
1676.916992	63.253876
1675.891602	18.239601
1674.866211	-33.760273
1673.840820	0.490801
1672.815430	51.032101
1671.790039	138.823318
1670.763672	119.413940
1669.737305	76.713409
1668.710938	-105.693588
1667.684570	105.414864
1666.658203	134.875412
1665.630859	89.843002
1664.603516	54.127979
1663.576172	88.209099
1662.548828	75.752609
1661.520508	181.889008
1660.493164	218.230072
1659.464844	108.103462
1658.436523	130.486084
1657.408203	171.442627
1656.378906	26.521559
