1999.946289	31.564671
1998.981445	122.506523
1998.017578	-49.899727
1997.052734	33.025108
1996.088867	41.611683
1995.124023	-43.917980
1994.159180	-30.326721
1993.193359	0.612450
1992.228516	-69.948631
1991.262695	-63.729622
1990.296875	26.651136
1989.331055	42.782665
1988.365234	76.242775
1987.398438	-11.496484
1986.432617	49.196560
1985.465820	67.847649
1984.499023	34.591091
1983.532227	-1.110482
1982.565430	71.948738
1981.597656	110.402817
1980.629883	-14.184995
1979.662109	-15.221898
1978.694336	-28.593353
1977.726563	138.283447
1976.758789	-35.540161
1975.790039	15.300244
1974.821289	-81.921417
1973.852539	15.803740
1972.883789	14.836151
1971.915039	8.945457
1970.945313	-41.317543
1969.975586	-24.991678
1969.005859	52.956387
1968.036133	59.416920
1967.066406	60.954285
1966.096680	50.180935
1965.125977	-9.841736
1964.155273	11.427279
1963.184570	-16.546761
1962.213867	68.729012
1961.242188	-25.685675
1960.271484	-4.407504
1959.299805	-32.337440
1958.328125	79.954933
1957.356445	-24.210350
1956.384766	29.034374
1955.412109	87.179573
1954.439453	-7.086282
1953.467773	-49.706070
1952.495117	-11.225422
1951.521484	64.092255
1950.548828	134.472519
1949.575195	10.831470
1948.601563	46.826813
1947.627930	60.717865
1946.654297	116.328392
1945.680664	68.858635
1944.706055	16.501053
1943.732422	-57.912086
1942.757813	-120.034714
1941.783203	-5.588724
1940.807617	-3.956098
1939.833008	-31.736927
1938.857422	92.432213
1937.881836	-6.411289
1936.906250	-92.969490
1935.930664	43.387829
1934.955078	22.969828
1933.978516	127.425079
1933.001953	-3.157977
1932.025391	-55.374943
1931.048828	97.973511
1930.072266	89.792755
1929.094727	108.520195
1928.118164	-7.269659
1927.140625	-49.663052
1926.163086	-4.032695
1925.184570	73.353737
1924.207031	-61.900661
1923.228516	20.350538
1922.250000	46.382584
1921.271484	84.615036
1920.292969	-13.919971
1919.314453	36.512066
1918.334961	21.013842
1917.355469	-62.818081
1916.375977	2.227382
1915.396484	52.607899
1914.416992	15.153695
1913.436523	24.047298
1912.457031	15.866497
1911.476563	27.188103
1910.496094	-71.181816
1909.515625	-67.165955
