1999.980469	-175.674911
1999.016602	35.573139
1998.052734	-107.121552
1997.087891	79.570091
1996.123047	181.699188
1995.158203	18.488476
1994.193359	33.430992
1993.228516	186.818375
1992.262695	146.820206
1991.297852	62.074657
1990.332031	-35.209015
1989.366211	206.355453
1988.399414	-113.946732
1987.433594	28.249895
1986.466797	-86.970734
1985.500977	-11.912778
1984.534180	18.469536
1983.567383	184.642471
1982.599609	34.300308
1981.632813	190.264297
1980.665039	-9.677470
1979.697266	-93.576469
1978.729492	52.104084
1977.761719	81.588287
1976.792969	-59.360966
1975.825195	83.477280
1974.856445	105.266754
1973.887695	52.956600
1972.918945	12.927322
1971.949219	69.025581
1970.980469	75.727219
1970.010742	82.367287
1969.041016	-100.837883
1968.071289	-81.945076
1967.101563	55.165562
1966.130859	27.133438
1965.161133	92.673363
1964.190430	71.968613
1963.219727	159.575760
1962.249023	74.815109
1961.277344	-27.162004
1960.306641	178.474045
1959.334961	74.028687
1958.363281	114.742546
1957.391602	27.550541
1956.419922	-66.987549
1955.447266	59.768093
1954.474609	93.077156
1953.501953	18.252024
1952.529297	-51.621620
1951.556641	-249.199402
1950.583984	98.571922
1949.610352	-22.803181
1948.636719	47.392273
1947.663086	193.681915
1946.689453	35.606865
1945.715820	-68.399292
1944.741211	232.469284
1943.767578	-57.900429
1942.792969	130.100250
1941.818359	-17.862328
1940.842773	30.387545
1939.868164	169.347549
1938.892578	-22.546570
1937.916992	-221.681686
1936.941406	27.598618
1935.965820	-19.535673
1934.990234	-93.548424
1934.013672	-18.142141
1933.037109	-114.074432
1932.060547	20.134937
1931.083984	46.670235
1930.107422	58.561348
1929.129883	58.262867
1928.153320	-110.737312
1927.175781	-162.259155
1926.198242	67.428169
1925.219727	50.204960
1924.242188	28.149296
1923.263672	23.252855
1922.285156	74.593697
1921.306641	133.289993
1920.328125	82.122971
1919.349609	-93.495377
1918.370117	82.514389
1917.391602	-9.961156
1916.412109	95.297493
1915.431641	-177.590683
1914.452148	47.278008
1913.472656	69.688911
1912.492188	33.616947
1911.511719	131.687897
1910.531250	32.335796
1909.550781	89.030754
1908.569336	182.297501
1907.588867	53.890362
1906.607422	-23.278299
1905.625977	14.075952
1904.644531	-126.276184
1903.662109	-13.372447
1902.680664	-41.631989
1901.698242	59.125370
1900.715820	-80.973541
1899.733398	29.557623
1898.750000	-86.090340
1897.767578	165.499802
1896.784180	-47.303085
1895.800781	116.750542
1894.817383	-49.726162
1893.833984	216.377014
1892.850586	-83.605133
1891.866211	12.447904
1890.881836	-97.916771
1889.897461	100.127762
1888.913086	50.525570
1887.927734	-105.821564
1886.943359	-2.450450
1885.958008	-8.269180
1884.972656	138.748566
1883.987305	-39.242290
1883.001953	-69.243088
1882.015625	2.604025
1881.029297	57.471703
1880.042969	25.090986
1879.056641	94.495636
1878.070313	-3.263016
1877.083984	-159.104355
1876.096680	38.665379
1875.109375	71.733368
1874.122070	-11.396953
1873.134766	142.685074
1872.146484	45.059906
1871.159180	162.785858
1870.170898	-58.165096
1869.182617	45.022053
1868.194336	-21.085814
1867.205078	96.552673
1866.216797	-46.896751
1865.227539	218.095428
1864.238281	-26.816898
1863.249023	27.889196
1862.259766	-151.709656
1861.269531	-5.267485
1860.279297	78.332542
1859.290039	181.193634
1858.298828	151.262863
1857.308594	176.818710
1856.318359	183.043045
1855.327148	114.470215
1854.335938	-93.972275
1853.344727	15.901584
1852.353516	-105.715332
1851.362305	-0.758085
1850.370117	123.406189
1849.377930	18.609428
1848.385742	253.464447
1847.393555	228.089920
1846.401367	248.437546
1845.408203	124.291412
1844.415039	130.132095
