1999.901367	-9.370959
1998.937500	88.231346
1997.973633	-14.332141
1997.008789	51.817150
1996.043945	271.711792
1995.079102	-38.439651
1994.114258	206.451385
1993.149414	146.810577
1992.183594	218.543274
1991.218750	70.069466
1990.252930	10.870234
1989.287109	11.193921
1988.320313	-8.159534
1987.354492	-5.142669
1986.387695	52.384258
1985.421875	-92.768745
1984.455078	-79.558960
1983.487305	190.788483
1982.520508	43.481819
1981.553711	-187.699249
1980.585938	149.448273
1979.618164	170.401398
1978.650391	102.514427
1977.682617	19.900494
1976.713867	-67.559975
1975.745117	-194.422012
1974.777344	-150.931198
1973.808594	67.755806
1972.838867	106.343628
1971.870117	122.758095
1970.901367	-62.985851
1969.931641	-2.099581
1968.961914	66.187416
1967.992188	-77.456039
1967.021484	-73.187271
1966.051758	51.804497
1965.081055	-67.060799
1964.110352	92.394867
1963.139648	-41.178776
1962.168945	78.850494
1961.198242	-32.502205
1960.226563	70.272461
1959.254883	-87.770187
1958.283203	120.750427
1957.311523	-202.016495
1956.339844	43.325390
1955.367188	271.365845
1954.395508	278.096130
1953.422852	39.071884
1952.450195	119.536469
1951.477539	3.434392
1950.503906	37.185760
1949.530273	-37.139717
1948.557617	50.583458
1947.583984	-82.667938
1946.609375	22.177826
1945.635742	200.572784
1944.662109	-33.287300
1943.687500	98.401726
1942.712891	4.389781
1941.738281	42.792870
1940.762695	-24.258636
1939.788086	-5.531799
1938.812500	101.383759
1937.836914	183.725662
1936.861328	21.033003
1935.885742	193.915222
1934.910156	116.921280
1933.933594	47.268528
1932.957031	210.153961
1931.980469	91.487984
1931.003906	222.420288
1930.027344	20.538094
1929.049805	24.165232
1928.073242	-77.413216
1927.095703	104.645355
1926.118164	0.567770
1925.139648	-69.290939
1924.162109	161.416290
1923.183594	152.552399
1922.205078	97.235092
1921.226563	-111.976387
1920.248047	-81.842148
1919.269531	-59.087086
1918.290039	-16.853329
1917.310547	-16.170252
1916.331055	25.950212
1915.351563	-17.377869
1914.372070	134.402954
1913.391602	-6.568296
1912.412109	-196.300583
1911.431641	-161.721786
1910.451172	60.477116
1909.469727	-19.630394
1908.489258	68.361229
1907.507813	27.166414
1906.527344	-1.882314
1905.544922	39.656013
1904.563477	-94.165375
1903.582031	47.084404
1902.599609	-64.873878
1901.618164	42.160030
1900.635742	-116.071655
1899.652344	78.410538
1898.669922	-48.244572
1897.687500	9.895658
1896.704102	55.815483
1895.720703	162.438110
1894.737305	57.553741
1893.753906	-35.187027
1892.769531	5.670605
1891.785156	-60.397190
1890.801758	-9.927741
1889.817383	157.017578
1888.832031	20.432045
1887.847656	177.513397
1886.862305	-27.052881
1885.876953	3.738960
1884.892578	53.880234
1883.906250	-99.749382
1882.920898	-100.610077
1881.934570	43.941223
1880.949219	91.444695
1879.962891	153.429016
1878.976563	-160.194458
1877.989258	-13.483145
1877.002930	75.003868
1876.015625	233.640640
1875.028320	123.442238
1874.041016	59.236115
1873.053711	2.273562
1872.066406	276.790253
1871.078125	-24.611391
1870.089844	-183.231491
1869.101563	-8.102928
1868.113281	101.638855
1867.125000	129.109406
1866.135742	-15.071416
1865.146484	-159.235794
1864.157227	-13.458625
1863.167969	52.513351
1862.178711	-55.467018
1861.188477	-54.783001
1860.198242	-73.448242
1859.208984	175.787430
1858.217773	94.267509
1857.227539	-33.102840
1856.237305	39.771542
1855.246094	57.108738
1854.254883	74.404083
1853.263672	-60.238605
1852.272461	-26.121778
1851.280273	-95.688637
1850.289063	114.263481
1849.296875	66.313660
1848.304688	-128.589447
1847.312500	-63.349880
1846.319336	69.254036
1845.327148	50.105919
1844.333984	-19.612936
1843.340820	55.054062
1842.347656	151.316147
1841.354492	158.502670
1840.360352	64.636848
1839.366211	-53.271893
1838.372070	54.834293
1837.377930	52.294498
1836.383789	-159.368591
1835.388672	-44.185646
1834.394531	162.217789
1833.399414	157.135574
1832.404297	29.547058
1831.409180	77.257111
1830.413086	69.704613
1829.416992	170.135574
1828.421875	162.510941
1827.425781	138.063660
1826.428711	-35.130970
1825.432617	77.120293
1824.435547	150.932068
1823.439453	131.187180
1822.442383	264.831177
1821.444336	-11.420079
1820.447266	19.110323
1819.449219	121.471268
1818.452148	32.148350
1817.454102	177.517487
1816.456055	171.963608
1815.457031	104.140961
1814.458984	21.958155
1813.459961	23.531116
1812.460938	58.572021
1811.461914	50.514534
1810.462891	114.181976
1809.462891	173.013535
1808.462891	64.447060
1807.463867	8.481987
1806.462891	2.693415
1805.462891	-15.064940
1804.462891	-16.121546
1803.461914	126.100304
1802.460938	-30.257343
1801.459961	23.520386
1800.458984	-101.780365
1799.457031	135.707031
1798.456055	-92.228218
1797.454102	207.142212
1796.452148	15.003461
1795.450195	-143.702103
1794.447266	76.741592
1793.445313	149.271469
1792.442383	-147.694992
1791.439453	-170.527237
1790.436523	23.436802
1789.432617	12.435521
1788.429688	106.205864
1787.425781	133.237289
1786.421875	-20.707685
1785.417969	-198.426010
1784.413086	-35.783932
1783.409180	-130.207367
1782.404297	103.672768
1781.399414	-9.827219
1780.394531	66.932243
1779.389648	191.187408
1778.383789	-107.769981
1777.378906	116.236038
1776.373047	-51.957047
1775.366211	5.585155
1774.360352	-134.075531
1773.354492	-124.093689
1772.347656	-40.538090
1771.340820	-40.133209
1770.333984	183.355209
1769.327148	-153.322952
1768.319336	20.215586
1767.312500	-41.187717
1766.304688	56.307980
1765.296875	-5.140797
1764.288086	-38.148952
1763.280273	151.645721
1762.271484	-71.037292
1761.262695	42.803383
1760.253906	113.927368
1759.245117	227.627487
1758.236328	128.119431
1757.226563	274.856415
1756.216797	9.605566
1755.207031	170.445847
1754.197266	99.292122
1753.186523	70.716675
1752.176758	-26.475309
1751.166016	22.964321
1750.155273	-12.771371
1749.144531	109.868240
1748.132813	40.969910
1747.122070	76.048111
1746.110352	66.184669
1745.098633	-151.590286
1744.086914	235.315872
1743.074219	38.773903
1742.062500	-23.150625
1741.049805	-172.426971
1740.037109	-64.436966
1739.024414	-13.152445
1738.010742	64.025726
1736.998047	1.978853
1735.984375	-227.516541
1734.970703	-56.136070
1733.957031	1.991198
1732.942383	-147.349228
1731.928711	-53.951496
1730.914063	69.998680
1729.899414	113.777023
1728.884766	214.024017
1727.869141	-60.193760
1726.854492	-28.296089
1725.838867	-111.784424
1724.823242	-183.511780
1723.807617	-147.017380
1722.791016	143.479111
1721.775391	193.932251
1720.758789	114.994568
1719.742188	242.939178
1718.725586	74.623398
1717.708984	-112.467560
1716.691406	34.126118
1715.673828	9.131812
1714.656250	94.500580
1713.638672	-5.719836
1712.621094	105.367912
1711.602539	5.101394
1710.583984	12.795105
1709.565430	205.822968
1708.546875	128.937820
1707.528320	220.928619
