1999.946289	60.070248
1998.981445	245.596176
1998.017578	80.071663
1997.052734	-85.421516
1996.088867	-114.604294
1995.124023	-106.645073
1994.159180	136.579346
1993.193359	25.583082
1992.228516	-11.114050
1991.262695	-117.127563
1990.296875	103.568512
1989.331055	-74.216324
1988.365234	176.049561
1987.398438	-93.231384
1986.432617	-43.395332
1985.465820	-82.604095
1984.499023	115.519257
1983.532227	39.204884
1982.565430	98.830391
1981.597656	141.130524
1980.629883	185.880997
1979.662109	35.493992
1978.694336	99.998337
1977.726563	-40.443867
1976.758789	68.482292
1975.790039	93.453247
1974.821289	81.403717
1973.852539	133.505463
1972.883789	27.727047
1971.915039	190.806091
1970.945313	247.799759
1969.975586	149.466354
1969.005859	127.585358
1968.036133	44.111069
1967.066406	160.250671
1966.096680	37.402725
1965.125977	-48.448936
1964.155273	-43.146351
1963.184570	117.274887
1962.213867	-79.285294
1961.242188	-17.344099
1960.271484	5.217327
1959.299805	-107.532913
1958.328125	143.818298
1957.356445	-50.047989
1956.384766	36.481392
1955.412109	-34.348621
1954.439453	30.049263
1953.467773	33.002483
1952.495117	6.482016
1951.521484	-24.929316
1950.548828	-68.592186
1949.575195	84.227127
1948.601563	109.333931
1947.627930	1.891006
1946.654297	29.490301
1945.680664	42.371696
1944.706055	8.647766
1943.732422	60.807564
1942.757813	181.630310
1941.783203	162.660355
1940.807617	-113.701668
1939.833008	-32.081646
1938.857422	12.762118
1937.881836	64.955841
1936.906250	51.004391
1935.930664	-122.127930
1934.955078	45.205807
1933.978516	-135.175766
1933.001953	-114.745697
1932.025391	81.908974
1931.048828	28.913153
1930.072266	34.670017
1929.094727	-30.498346
1928.118164	24.211714
1927.140625	8.004062
1926.163086	-140.195663
1925.184570	46.534737
1924.207031	108.579292
1923.228516	109.529648
1922.250000	100.722458
1921.271484	-61.939686
1920.292969	110.022942
1919.314453	91.497284
1918.334961	90.076950
1917.355469	110.636055
1916.375977	43.354973
1915.396484	5.387694
1914.416992	-159.393051
1913.436523	-155.826736
1912.457031	-30.330601
1911.476563	-102.340599
1910.496094	-42.691261
1909.515625	-148.767715
1908.534180	-3.835703
1907.552734	187.337570
1906.572266	-45.343285
1905.590820	-234.097839
1904.608398	-6.442554
1903.626953	123.768524
1902.644531	105.476532
1901.663086	-46.632580
1900.680664	-6.481916
1899.698242	9.335978
1898.714844	-120.765404
1897.732422	-29.543064
1896.749023	0.871925
1895.765625	-73.234131
1894.782227	59.253540
1893.798828	4.609877
1892.814453	-35.435703
1891.831055	82.409019
1890.846680	105.506165
1889.862305	60.615623
1888.877930	209.938080
1887.892578	-201.424500
1886.908203	-42.401127
1885.922852	-87.227318
1884.937500	-71.397148
1883.952148	111.762245
1882.965820	-64.005089
1881.980469	-96.676048
1880.994141	246.347336
1880.007813	94.881042
1879.021484	13.731215
1878.035156	68.263565
1877.047852	64.642525
1876.061523	-14.047263
1875.074219	-99.976906
1874.086914	121.536278
1873.098633	-73.308121
1872.111328	-105.964020
1871.123047	23.472137
1870.135742	14.983482
1869.147461	-78.154373
1868.158203	101.953049
1867.169922	47.494488
1866.180664	-43.210056
1865.192383	-0.980122
1864.203125	-60.253067
1863.213867	-63.956974
1862.223633	79.651596
1861.234375	145.926041
1860.244141	175.946503
1859.253906	-49.921120
1858.263672	23.537529
1857.273438	70.411789
1856.282227	3.867886
1855.291992	50.697849
1854.300781	220.481674
1853.309570	185.242599
1852.317383	113.837204
1851.326172	97.878952
1850.333984	-43.399937
1849.342773	20.146288
1848.350586	218.541794
1847.357422	96.527260
1846.365234	44.371586
1845.372070	232.958221
1844.379883	154.277832
1843.386719	99.668854
1842.393555	-41.561081
1841.399414	-67.291878
1840.406250	-6.445783
1839.412109	116.876053
1838.417969	201.658096
1837.423828	-78.999504
1836.429688	-25.505383
1835.434570	126.461624
1834.440430	-65.206978
1833.445313	7.392318
1832.450195	29.503893
1831.454102	15.562117
1830.458984	-15.205349
1829.462891	194.031570
1828.466797	91.192177
1827.470703	204.300507
1826.474609	305.343445
1825.478516	-25.395170
1824.481445	-46.704781
1823.484375	-58.447166
1822.487305	227.019882
1821.490234	203.187225
1820.493164	66.712692
1819.495117	71.600700
1818.498047	2.205605
1817.500000	54.935978
1816.500977	-136.611923
1815.502930	57.298271
1814.504883	231.955139
1813.505859	57.132465
1812.506836	40.249126
1811.507813	-122.579956
1810.508789	4.006248
1809.508789	147.243347
1808.508789	84.789604
1807.508789	19.932842
1806.508789	93.673752
1805.508789	205.581390
1804.508789	100.017822
1803.507813	-19.877245
1802.506836	-60.958950
1801.505859	-37.598640
1800.504883	76.426102
1799.502930	-2.954082
1798.501953	84.695679
1797.500000	184.199768
1796.498047	68.949348
1795.496094	63.407120
1794.493164	31.595366
1793.491211	37.903454
1792.488281	79.918129
1791.485352	133.792496
1790.482422	228.110382
1789.478516	188.947601
1788.475586	28.297482
1787.471680	31.969055
1786.467773	64.168396
1785.463867	-75.070457
1784.459961	176.004318
1783.455078	98.576790
1782.450195	44.925449
1781.445313	-156.215424
1780.440430	85.002678
1779.435547	-109.019936
1778.429688	10.772695
1777.424805	135.235123
1776.418945	33.858265
1775.413086	241.335007
1774.406250	182.643066
1773.400391	21.814085
1772.393555	115.067215
1771.386719	-74.265808
1770.379883	-30.959425
1769.373047	-28.055664
1768.365234	152.750153
1767.358398	-46.106514
1766.350586	-93.142281
1765.342773	54.246349
1764.334961	130.408997
1763.326172	-21.065668
1762.318359	19.446754
1761.309570	78.852112
1760.300781	19.738527
1759.291016	-129.407990
1758.282227	114.579277
1757.272461	121.654732
1756.262695	-22.820877
1755.252930	97.799004
1754.243164	43.219528
1753.233398	57.228859
1752.222656	-92.031937
1751.211914	-193.978241
1750.201172	193.535568
1749.190430	136.406052
1748.179688	112.348198
1747.167969	55.165981
1746.156250	-56.380943
1745.144531	35.231972
1744.132813	-116.503922
1743.121094	15.144915
1742.108398	179.749908
1741.095703	-153.817749
1740.083008	-178.132111
1739.070313	31.123402
1738.057617	-61.715092
1737.043945	34.131680
1736.030273	-42.251980
1735.016602	119.490578
1734.002930	130.260925
1732.989258	-16.927069
1731.974609	-149.966141
1730.959961	-89.802048
1729.945313	-62.677731
1728.930664	-169.845886
1727.916016	5.547260
1726.900391	-54.593353
1725.885742	75.910378
1724.870117	-80.784248
1723.853516	87.230164
1722.837891	-20.082914
1721.822266	-183.840042
1720.805664	-128.889359
1719.789063	83.524017
1718.772461	18.447258
1717.754883	115.512619
1716.738281	156.117599
1715.720703	-174.518555
1714.703125	-2.420033
1713.685547	-1.853134
1712.667969	127.812355
1711.649414	142.360870
1710.630859	95.846474
1709.612305	100.940407
1708.593750	169.342239
1707.575195	7.809146
1706.555664	90.198700
1705.536133	29.493839
1704.516602	261.817017
1703.497070	-52.099976
1702.477539	130.873154
1701.457031	-159.539963
1700.437500	-51.639999
1699.416992	-89.027885
1698.395508	-42.140816
1697.375000	159.220718
1696.354492	248.121155
1695.333008	32.716640
1694.311523	46.667236
1693.290039	-51.705345
1692.267578	76.796974
1691.246094	53.230453
1690.223633	-28.812891
1689.201172	143.942383
1688.178711	96.915649
1687.155273	-80.980240
1686.132813	-18.195625
1685.109375	-79.264664
1684.085938	2.119459
1683.062500	15.736507
1682.039063	94.688507
1681.014648	35.873543
1679.990234	131.070221
1678.965820	4.566116
1677.941406	34.374413
1676.916992	145.773911
1675.891602	-55.348106
1674.866211	-51.261768
1673.840820	171.898651
1672.815430	180.559448
1671.790039	277.734772
1670.763672	102.297226
1669.737305	41.030460
1668.710938	89.212349
1667.684570	88.468399
1666.658203	152.881149
1665.630859	180.009674
1664.603516	244.340836
1663.576172	92.282402
1662.548828	342.644470
1661.520508	309.185242
1660.493164	182.733658
1659.464844	81.879799
1658.436523	94.931953
1657.408203	8.049845
1656.378906	181.379364
1655.350586	284.955536
1654.321289	251.457321
1653.291992	285.296539
1652.261719	207.677658
1651.232422	206.678741
1650.202148	156.933762
1649.171875	267.281372
1648.141602	389.178162
1647.111328	93.574875
1646.080078	356.876221
1645.049805	492.575287
1644.018555	227.228912
1642.987305	404.594696
