2000.043945	-64.844223
1999.080078	353.136078
1998.116211	-27.029375
1997.151367	-21.221813
1996.186523	-78.128601
1995.222656	-291.852325
1994.256836	217.043808
1993.291992	98.510719
1992.327148	174.921585
1991.361328	317.497925
1990.395508	345.515564
1989.429688	281.332764
1988.463867	310.569122
1987.497070	183.383560
1986.531250	48.221088
1985.564453	436.759644
1984.597656	349.944885
1983.630859	-11.734296
1982.664063	48.788887
1981.696289	276.816528
1980.728516	311.584259
1979.761719	-61.686214
1978.792969	-10.502564
1977.825195	420.425842
1976.857422	307.683746
1975.888672	9.474914
1974.919922	224.235275
1973.951172	174.536606
1972.982422	-82.725365
1972.013672	-44.315369
1971.043945	750.732666
1970.075195	470.253418
1969.105469	611.044739
1968.135742	714.496460
1967.165039	566.290955
1966.195313	518.834961
1965.224609	347.961731
1964.253906	612.752747
1963.283203	687.589355
1962.312500	661.215942
1961.341797	366.329834
1960.370117	435.512146
1959.399414	438.003662
1958.427734	36.870544
1957.455078	373.488190
1956.483398	281.918335
1955.511719	568.791382
1954.539063	412.935852
1953.566406	532.199158
1952.593750	341.655426
1951.621094	352.460693
1950.647461	613.637329
1949.674805	405.521637
1948.701172	268.545044
1947.727539	251.769577
1946.753906	26.248703
1945.780273	306.188049
1944.805664	463.236938
1943.831055	75.554909
1942.856445	703.249390
1941.881836	16.310423
1940.907227	-18.342415
1939.932617	280.276672
1938.957031	318.936523
1937.981445	230.085373
1937.005859	467.013184
1936.030273	-124.087814
1935.054688	484.907990
1934.078125	403.166779
1933.101563	265.097260
1932.125000	381.562958
1931.148438	204.290482
1930.171875	215.424240
1929.194336	319.465393
1928.217773	169.078735
1927.240234	-47.307739
1926.262695	129.964127
1925.284180	92.043251
1924.306641	-2.104980
1923.328125	123.673187
1922.350586	-119.508545
1921.372070	497.139954
1920.392578	-24.433502
1919.414063	115.829857
1918.434570	72.954124
1917.456055	169.197113
1916.476563	302.008423
1915.497070	581.146790
1914.516602	308.904236
1913.537109	217.229614
1912.556641	-96.295059
1911.576172	258.287750
1910.595703	-42.938385
1909.615234	233.527939
1908.633789	85.939140
1907.653320	-239.424454
1906.671875	258.592865
1905.690430	108.674644
1904.708984	107.341431
1903.727539	295.894897
1902.745117	299.426941
1901.762695	-113.137108
1900.780273	148.383179
1899.797852	266.308716
1898.815430	-126.520134
1897.832031	-171.468811
1896.849609	34.015297
1895.866211	-377.936066
1894.882813	-133.569931
1893.898438	76.708946
1892.915039	226.191116
1891.930664	-25.112896
1890.947266	49.087273
1889.962891	-34.529922
1888.977539	-74.402000
1887.993164	89.624413
1887.007813	1.247245
1886.023438	-162.290451
1885.038086	241.849869
1884.051758	-122.918022
1883.066406	-169.902084
1882.081055	-127.155952
1881.094727	-120.760582
1880.108398	118.289864
1879.122070	44.709702
1878.135742	-57.900059
1877.148438	415.984985
1876.162109	39.736073
1875.174805	346.394745
1874.187500	185.763443
1873.199219	-197.449951
1872.211914	-149.804077
1871.223633	26.062864
1870.236328	-153.700836
1869.248047	409.055664
1868.258789	-302.633331
1867.270508	-148.600143
1866.282227	184.238022
1865.292969	161.725601
1864.303711	-17.819698
1863.314453	39.433174
1862.324219	24.215343
1861.334961	-77.930649
1860.344727	-42.420502
1859.354492	198.246994
1858.364258	330.223083
1857.374023	47.116112
1856.383789	198.358536
1855.392578	392.954803
1854.401367	269.148254
1853.410156	104.383057
1852.418945	-118.181763
1851.426758	-0.830917
1850.435547	379.122650
1849.443359	-19.279978
1848.451172	213.567795
1847.458984	-28.139864
1846.466797	45.666161
1845.473633	-116.502098
1844.480469	94.462036
1843.487305	76.697990
1842.494141	323.595215
1841.500977	476.554840
1840.506836	473.092712
1839.513672	315.700928
1838.519531	18.888889
1837.525391	13.032904
1836.530273	129.730728
1835.536133	267.974701
1834.541016	146.668518
1833.545898	-46.690285
1832.550781	156.260437
1831.555664	443.136688
1830.560547	86.476395
1829.564453	231.576309
1828.568359	67.004501
1827.572266	583.873108
1826.576172	16.200590
1825.580078	5.138128
1824.583008	106.747955
1823.585938	361.719482
1822.588867	177.879730
1821.591797	41.993275
1820.594727	279.918427
1819.596680	-162.681229
1818.599609	539.781921
1817.601563	444.448547
1816.603516	255.719437
1815.604492	146.011948
1814.606445	404.882843
1813.607422	285.503754
1812.608398	48.881145
1811.609375	376.830475
1810.610352	94.721939
1809.610352	1.570271
1808.611328	27.925203
1807.611328	-17.491444
1806.611328	209.487381
1805.610352	242.782532
1804.610352	378.721588
1803.609375	586.201782
1802.608398	210.851334
1801.607422	124.478127
1800.606445	174.136063
1799.605469	259.511902
1798.603516	669.319153
1797.601563	-154.559631
1796.599609	252.644440
1795.597656	330.508789
1794.595703	293.814056
1793.592773	311.902374
1792.589844	277.469269
1791.587891	290.632446
1790.583984	415.708313
1789.581055	66.602013
1788.577148	403.498047
1787.574219	497.296997
1786.570313	433.847107
1785.566406	-81.928825
1784.561523	421.029602
1783.557617	117.072800
1782.552734	205.693130
1781.547852	453.567596
1780.542969	159.051346
1779.538086	420.948669
1778.532227	566.179077
1777.527344	109.949425
1776.521484	-210.736954
1775.515625	468.863953
1774.508789	112.436974
1773.502930	221.560852
1772.496094	123.976608
1771.489258	0.233338
1770.482422	61.596508
