1999.980469	-43.326675
1999.016602	-49.683270
1998.052734	-7.304196
1997.087891	54.840099
1996.123047	183.813248
1995.158203	82.315163
1994.193359	-53.862427
1993.228516	129.411499
1992.262695	97.180862
1991.297852	114.430046
1990.332031	-73.782181
1989.366211	96.834526
1988.399414	76.855095
1987.433594	-42.093262
1986.466797	-74.473152
1985.500977	81.044876
1984.534180	26.340336
1983.567383	-107.468681
1982.599609	-112.753357
1981.632813	57.360397
1980.665039	-41.882027
1979.697266	108.342117
1978.729492	70.808609
1977.761719	15.981709
1976.792969	180.845932
1975.825195	93.885925
1974.856445	76.027336
1973.887695	3.876661
1972.918945	67.397583
1971.949219	-120.678024
1970.980469	51.294804
1970.010742	70.336632
1969.041016	-26.493874
1968.071289	-66.625191
1967.101563	4.116704
1966.130859	84.670044
1965.161133	-44.177017
1964.190430	191.464432
1963.219727	62.615490
1962.249023	81.498451
1961.277344	53.598778
1960.306641	161.035248
1959.334961	118.345009
1958.363281	-12.893717
1957.391602	106.757133
1956.419922	51.772697
1955.447266	102.510849
1954.474609	77.023911
1953.501953	83.485252
1952.529297	104.677574
1951.556641	17.763962
1950.583984	-96.142342
1949.610352	111.680183
1948.636719	-21.856781
1947.663086	122.037720
1946.689453	-43.370266
1945.715820	156.902069
1944.741211	16.072754
1943.767578	-95.273552
1942.792969	-83.958580
1941.818359	15.620736
1940.842773	34.257526
1939.868164	-30.453770
1938.892578	51.895508
1937.916992	-12.800597
1936.941406	59.710175
1935.965820	-56.402939
1934.990234	-128.395523
1934.013672	10.196883
1933.037109	-25.065718
1932.060547	91.426308
1931.083984	14.560899
1930.107422	45.371983
1929.129883	22.356661
1928.153320	28.697664
1927.175781	64.378212
1926.198242	-34.413803
1925.219727	145.477859
1924.242188	14.939033
1923.263672	70.144791
1922.285156	66.700951
1921.306641	-12.455804
1920.328125	-32.974251
1919.349609	5.113035
1918.370117	-0.751614
1917.391602	42.200348
1916.412109	2.171813
1915.431641	118.301559
1914.452148	5.100296
1913.472656	40.710022
1912.492188	-33.416698
1911.511719	92.393234
1910.531250	-42.646736
1909.550781	36.819904
1908.569336	1.742771
1907.588867	17.839018
1906.607422	43.674301
1905.625977	-42.515339
1904.644531	-55.628807
1903.662109	-102.814156
1902.680664	-62.362595
1901.698242	-107.090302
1900.715820	20.936470
1899.733398	-50.541561
1898.750000	23.928604
1897.767578	-11.044882
1896.784180	-106.779663
1895.800781	-8.026604
1894.817383	20.217682
1893.833984	12.008341
1892.850586	30.526493
1891.866211	56.326683
1890.881836	11.697546
1889.897461	-81.469849
1888.913086	-16.817160
1887.927734	33.252144
1886.943359	5.656157
1885.958008	58.132908
1884.972656	-90.734085
1883.987305	-14.002994
1883.001953	-162.795975
1882.015625	-47.288486
1881.029297	77.873482
1880.042969	-53.884880
1879.056641	-1.452325
1878.070313	2.513817
1877.083984	52.497334
1876.096680	5.602056
1875.109375	53.147774
1874.122070	93.415138
1873.134766	87.685280
1872.146484	40.822773
1871.159180	-71.340828
1870.170898	24.555544
1869.182617	11.590452
1868.194336	-25.548244
1867.205078	-62.672749
1866.216797	-36.940788
1865.227539	12.946213
1864.238281	-53.157330
1863.249023	-22.611422
1862.259766	-54.871281
1861.269531	48.104401
1860.279297	-34.857815
1859.290039	-125.031441
1858.298828	-53.476387
1857.308594	49.418224
1856.318359	116.086258
1855.327148	30.771643
1854.335938	75.711098
1853.344727	144.742844
1852.353516	11.252467
1851.362305	-86.037048
1850.370117	-0.151809
1849.377930	51.969120
1848.385742	14.940329
1847.393555	-17.260323
1846.401367	-75.938667
1845.408203	-50.336151
1844.415039	73.941170
1843.421875	5.642638
1842.428711	86.545441
1841.435547	126.518051
1840.441406	36.589993
1839.448242	9.215393
1838.454102	-3.727214
1837.459961	81.889053
1836.464844	1.633247
1835.470703	12.714897
1834.475586	21.385548
1833.480469	106.912727
1832.485352	81.929070
1831.490234	119.379234
1830.495117	34.374386
1829.499023	227.823364
1828.502930	68.424896
1827.506836	36.245197
1826.510742	92.829514
1825.513672	43.855244
1824.517578	28.464643
1823.520508	-15.697788
1822.523438	38.429966
1821.526367	85.339928
1820.529297	26.793167
1819.531250	-12.573009
1818.533203	79.806870
1817.535156	-7.466293
1816.537109	-3.729079
1815.539063	105.330360
1814.540039	130.569031
1813.541992	21.781698
1812.542969	-63.047928
1811.543945	103.316086
1810.543945	116.542244
1809.544922	48.454185
1808.544922	64.058022
1807.544922	98.768425
1806.544922	90.439262
1805.544922	10.421927
1804.544922	-12.240748
1803.543945	98.849655
1802.542969	90.486298
1801.541992	-27.713295
1800.541016	61.801514
1799.539063	46.257244
1798.538086	-50.423111
1797.536133	-65.962166
1796.534180	11.521201
1795.532227	24.572256
1794.529297	78.142082
1793.527344	43.473122
1792.524414	-10.263285
1791.521484	-21.095636
1790.518555	-48.614395
1789.514648	57.265270
1788.511719	27.336214
1787.507813	21.217421
1786.503906	136.510345
1785.500000	-19.614239
1784.496094	71.817688
1783.491211	-65.226311
1782.486328	109.418266
1781.481445	38.992531
1780.476563	20.898222
1779.471680	9.930157
1778.465820	96.417679
1777.460938	9.356569
1776.455078	190.835785
1775.449219	146.526749
1774.442383	104.595207
1773.436523	65.040947
1772.429688	8.865916
1771.422852	26.292879
1770.416016	98.291473
1769.409180	84.815239
1768.402344	30.993973
1767.394531	34.111488
1766.386719	-100.351074
1765.378906	80.611099
1764.371094	-113.110947
1763.362305	58.272408
1762.354492	66.046928
1761.345703	88.019966
1760.336914	57.849991
1759.328125	-59.964020
1758.318359	-75.917168
1757.308594	-18.479832
1756.299805	126.510498
1755.290039	-57.560375
1754.279297	-80.663742
1753.269531	-39.892952
1752.258789	-34.636700
1751.249023	51.013687
1750.238281	-69.103500
1749.226563	-141.908737
1748.215820	-25.607533
1747.204102	-67.703453
1746.193359	3.614670
1745.181641	-40.864803
1744.168945	-94.792328
1743.157227	49.645317
1742.144531	80.684166
1741.132813	69.206841
1740.120117	22.315046
1739.106445	-83.566467
1738.093750	-144.597946
1737.080078	-28.719772
1736.067383	-28.455891
1735.053711	-202.688126
1734.040039	-39.766354
1733.025391	66.509834
1732.011719	73.758713
1730.997070	5.594909
1729.982422	137.664246
1728.967773	62.416462
1727.952148	-81.105835
