1999.946289	-119.198997
1998.981445	12.041022
1998.017578	-19.120787
1997.052734	93.412003
1996.088867	-44.385891
1995.124023	-48.408070
1994.159180	66.413132
1993.193359	84.576256
1992.228516	-26.047335
1991.262695	-45.078308
1990.296875	133.854691
1989.331055	0.909180
1988.365234	93.114182
1987.398438	-86.832008
1986.432617	0.351288
1985.465820	-48.517780
1984.499023	1.492638
1983.532227	145.384521
1982.565430	84.089516
1981.597656	-36.502609
1980.629883	57.848068
1979.662109	18.773743
1978.694336	-22.772141
1977.726563	-242.081284
1976.758789	-19.465939
1975.790039	-11.664547
1974.821289	28.200377
1973.852539	40.901928
1972.883789	174.454376
1971.915039	145.181046
1970.945313	69.060562
1969.975586	7.753990
1969.005859	27.803303
1968.036133	65.090775
1967.066406	50.618763
1966.096680	63.247021
1965.125977	29.070665
1964.155273	135.270142
1963.184570	7.533227
1962.213867	84.157066
1961.242188	153.368988
1960.271484	-30.892937
1959.299805	104.745132
1958.328125	127.185623
1957.356445	73.382767
1956.384766	12.227757
1955.412109	105.978073
1954.439453	62.054108
1953.467773	138.570038
1952.495117	237.176437
1951.521484	-13.082287
1950.548828	-76.574539
1949.575195	-105.657120
1948.601563	17.501324
1947.627930	49.796658
1946.654297	3.551493
1945.680664	50.578167
1944.706055	75.515831
1943.732422	-2.568678
1942.757813	-36.470150
1941.783203	142.975540
1940.807617	35.532516
1939.833008	143.836777
1938.857422	2.146292
1937.881836	56.533749
1936.906250	-92.415245
1935.930664	-8.617072
1934.955078	-84.011551
1933.978516	-36.949375
1933.001953	46.825623
1932.025391	37.577656
1931.048828	16.109997
1930.072266	-39.589043
1929.094727	198.272415
1928.118164	42.312809
1927.140625	121.158340
1926.163086	-71.376434
1925.184570	-12.070454
1924.207031	-143.390396
1923.228516	-54.749550
1922.250000	36.312511
1921.271484	288.552063
1920.292969	215.926468
1919.314453	-91.046761
1918.334961	36.614639
1917.355469	22.683992
1916.375977	-88.836906
1915.396484	102.216812
1914.416992	105.388435
1913.436523	-125.555084
1912.457031	97.127663
1911.476563	32.067436
1910.496094	-176.766296
1909.515625	121.375732
1908.534180	141.653076
1907.552734	42.565403
1906.572266	-36.991676
1905.590820	109.957893
1904.608398	-30.432806
1903.626953	182.200897
1902.644531	187.891251
1901.663086	59.754341
1900.680664	104.405914
1899.698242	-21.221867
1898.714844	-44.653549
1897.732422	46.210281
1896.749023	42.234909
1895.765625	6.668846
1894.782227	148.521515
1893.798828	120.247650
1892.814453	94.417931
1891.831055	-81.982101
1890.846680	-42.191143
1889.862305	29.150099
1888.877930	56.774162
1887.892578	118.368416
1886.908203	14.938851
1885.922852	132.321014
1884.937500	7.101193
1883.952148	194.772659
1882.965820	101.110176
1881.980469	-162.212830
1880.994141	78.709015
1880.007813	62.667542
1879.021484	51.477299
1878.035156	69.358582
1877.047852	-50.820595
1876.061523	-23.243759
1875.074219	-65.891296
1874.086914	-21.383482
1873.098633	3.742879
1872.111328	28.856527
1871.123047	-67.006348
1870.135742	170.956116
1869.147461	-53.078312
1868.158203	-112.618362
1867.169922	-17.426125
1866.180664	89.809456
1865.192383	107.586563
1864.203125	81.860268
1863.213867	99.617729
1862.223633	95.623367
1861.234375	-60.503967
1860.244141	-57.240425
1859.253906	20.840162
1858.263672	-12.132249
1857.273438	27.285286
1856.282227	76.326363
1855.291992	-62.796299
1854.300781	29.629030
1853.309570	-10.601789
1852.317383	103.450859
1851.326172	39.094982
1850.333984	13.305919
1849.342773	129.660782
1848.350586	29.163654
1847.357422	102.091942
1846.365234	131.636597
1845.372070	132.265518
1844.379883	-4.320991
1843.386719	107.003586
1842.393555	215.863876
1841.399414	-48.209801
1840.406250	132.761292
1839.412109	-59.089584
1838.417969	-97.010788
1837.423828	-24.359613
1836.429688	62.666786
1835.434570	79.955078
1834.440430	-51.735477
1833.445313	-89.717140
1832.450195	-24.436871
1831.454102	117.633545
1830.458984	115.590431
1829.462891	-13.685725
1828.466797	207.431931
1827.470703	20.560265
1826.474609	-101.493446
1825.478516	141.035110
1824.481445	71.713593
1823.484375	14.382843
1822.487305	108.064522
1821.490234	165.738297
1820.493164	-4.268496
1819.495117	-20.911751
1818.498047	77.399078
1817.500000	151.699265
1816.500977	65.524117
1815.502930	27.234333
1814.504883	53.555645
1813.505859	53.517399
1812.506836	134.798157
1811.507813	17.479187
1810.508789	60.416195
1809.508789	163.087662
1808.508789	107.905167
1807.508789	141.155579
1806.508789	28.585741
1805.508789	33.109467
1804.508789	56.713837
1803.507813	-103.632568
1802.506836	-84.846581
1801.505859	-4.020705
1800.504883	38.551403
1799.502930	252.915863
1798.501953	66.286919
1797.500000	77.715019
1796.498047	53.328457
1795.496094	183.936127
1794.493164	47.408737
1793.491211	49.172283
1792.488281	0.848721
1791.485352	85.962997
1790.482422	4.231752
1789.478516	-3.656058
1788.475586	-6.807819
1787.471680	32.870331
1786.467773	62.977726
1785.463867	173.973221
1784.459961	49.284451
1783.455078	-134.877838
1782.450195	-7.355542
1781.445313	77.271629
1780.440430	38.173012
1779.435547	58.496956
1778.429688	7.461921
1777.424805	63.368000
1776.418945	95.454430
1775.413086	-22.182465
1774.406250	237.874405
1773.400391	65.564072
1772.393555	33.377022
1771.386719	-36.815876
1770.379883	-12.073734
1769.373047	48.222057
1768.365234	-93.219086
1767.358398	-42.487984
1766.350586	84.083710
1765.342773	165.517990
1764.334961	137.826553
1763.326172	-93.747620
1762.318359	70.519455
1761.309570	149.384705
1760.300781	12.599782
1759.291016	53.476414
1758.282227	56.414639
1757.272461	40.372803
1756.262695	33.772160
1755.252930	-60.433147
1754.243164	-104.942780
1753.233398	18.509434
1752.222656	172.629059
1751.211914	-2.081889
1750.201172	-30.157045
1749.190430	-44.071426
1748.179688	67.259521
1747.167969	-5.819608
1746.156250	-38.738255
1745.144531	244.871338
1744.132813	-76.296860
