2000.043945	-63.341728
1999.080078	-113.967468
1998.116211	-112.110153
1997.151367	-103.039368
1996.186523	-29.771446
1995.222656	43.252224
1994.256836	-52.365593
1993.291992	-66.432030
1992.327148	112.432533
1991.361328	8.855789
1990.395508	162.534668
1989.429688	71.010849
1988.463867	11.518243
1987.497070	50.836628
1986.531250	-85.607376
1985.564453	133.916855
1984.597656	46.666988
1983.630859	110.089134
1982.664063	-142.964478
1981.696289	-27.894444
1980.728516	-61.208660
1979.761719	83.203476
1978.792969	-14.545511
1977.825195	-62.986916
1976.857422	-89.293671
1975.888672	-26.833584
1974.919922	55.252586
1973.951172	-3.405737
1972.982422	-0.457569
1972.013672	83.797569
1971.043945	-26.847975
1970.075195	10.394478
1969.105469	237.352325
1968.135742	57.536934
1967.165039	166.012436
1966.195313	97.018776
1965.224609	286.617767
1964.253906	224.914413
1963.283203	241.976379
1962.312500	118.674942
1961.341797	69.215302
1960.370117	96.020897
1959.399414	98.178307
1958.427734	134.742218
1957.455078	186.021805
1956.483398	20.870214
1955.511719	77.016983
1954.539063	-6.983321
1953.566406	81.056694
1952.593750	191.159744
1951.621094	229.965652
1950.647461	64.884071
1949.674805	-124.705849
1948.701172	-26.968491
1947.727539	60.906189
1946.753906	224.827148
1945.780273	113.848778
1944.805664	0.457375
1943.831055	120.138481
1942.856445	166.201157
1941.881836	224.509079
1940.907227	37.639717
1939.932617	113.114799
1938.957031	21.924135
1937.981445	330.159302
1937.005859	160.584000
1936.030273	189.474625
1935.054688	0.416052
1934.078125	149.319687
1933.101563	50.935932
1932.125000	-47.398544
1931.148438	214.030792
1930.171875	96.156204
1929.194336	-97.489067
1928.217773	78.246910
1927.240234	-85.949905
1926.262695	84.859879
1925.284180	52.747452
1924.306641	-11.108251
1923.328125	-21.167820
1922.350586	24.978970
1921.372070	24.719151
1920.392578	-97.622902
1919.414063	-17.253418
1918.434570	6.958750
1917.456055	58.024017
1916.476563	-110.529037
1915.497070	-98.461906
1914.516602	-96.137314
1913.537109	-164.524628
1912.556641	-40.237877
1911.576172	-201.217484
1910.595703	-152.499893
1909.615234	-37.984844
1908.633789	144.726517
1907.653320	8.254278
1906.671875	-123.280273
1905.690430	47.212402
1904.708984	171.393921
1903.727539	188.433670
1902.745117	-249.644608
1901.762695	-86.504448
1900.780273	27.926750
1899.797852	-79.028412
1898.815430	54.834469
1897.832031	-268.472656
1896.849609	113.365013
1895.866211	-56.686546
1894.882813	67.384621
1893.898438	38.344303
1892.915039	65.191734
1891.930664	55.602791
1890.947266	-128.823730
1889.962891	-184.496964
1888.977539	-77.506638
1887.993164	65.847511
1887.007813	-174.245041
1886.023438	-142.527420
1885.038086	0.757212
1884.051758	-25.775928
1883.066406	-108.074097
1882.081055	-173.376602
1881.094727	-161.096603
1880.108398	-34.930435
1879.122070	-44.502193
1878.135742	16.171431
1877.148438	98.611755
1876.162109	-63.568882
1875.174805	-22.327795
1874.187500	-27.107418
1873.199219	118.153511
1872.211914	-148.013672
1871.223633	55.246090
1870.236328	-36.689133
1869.248047	-126.188988
1868.258789	-68.180458
1867.270508	-29.556868
1866.282227	108.126724
1865.292969	211.904999
1864.303711	20.853191
1863.314453	-68.695869
1862.324219	37.393951
1861.334961	-71.498894
1860.344727	70.706650
1859.354492	7.651379
1858.364258	108.698364
1857.374023	103.503647
1856.383789	-15.109737
1855.392578	112.313469
1854.401367	-40.092625
1853.410156	347.613190
1852.418945	144.518570
1851.426758	129.457565
1850.435547	97.490013
1849.443359	38.991119
1848.451172	153.906769
1847.458984	20.667419
1846.466797	178.793411
1845.473633	281.440765
1844.480469	75.898293
1843.487305	62.909023
1842.494141	249.584091
1841.500977	226.840347
