1999.980469	-44.081161
1999.016602	71.310730
1998.052734	82.287247
1997.087891	-65.103409
1996.123047	322.975128
1995.158203	-86.517319
1994.193359	46.776588
1993.228516	257.007324
1992.262695	284.158447
1991.297852	296.665100
1990.332031	-133.645035
1989.366211	201.011810
1988.399414	300.703430
1987.433594	-141.150909
1986.466797	38.081245
1985.500977	-69.391357
1984.534180	82.922096
1983.567383	5.483456
1982.599609	148.173721
1981.632813	347.807037
1980.665039	-8.303741
1979.697266	102.674995
1978.729492	-277.649750
1977.761719	105.215843
1976.792969	184.454010
1975.825195	135.464447
1974.856445	-231.695480
1973.887695	-119.968002
1972.918945	-175.889191
1971.949219	116.062119
1970.980469	149.123535
1970.010742	-145.597076
1969.041016	-109.810829
1968.071289	103.504189
1967.101563	55.670742
1966.130859	101.564560
1965.161133	12.076609
1964.190430	75.391624
1963.219727	288.962311
1962.249023	-58.708595
1961.277344	4.848175
1960.306641	4.487790
1959.334961	178.884460
1958.363281	225.383270
1957.391602	183.403244
1956.419922	25.941605
1955.447266	139.032837
1954.474609	67.801208
1953.501953	72.841728
1952.529297	186.052185
1951.556641	95.383125
1950.583984	208.660172
1949.610352	199.166504
1948.636719	-85.258888
1947.663086	96.875717
1946.689453	205.359009
1945.715820	21.839033
1944.741211	49.419731
1943.767578	32.878696
1942.792969	124.289429
1941.818359	215.701767
1940.842773	22.729683
1939.868164	-1.011511
1938.892578	193.393906
1937.916992	17.773081
1936.941406	133.762680
1935.965820	107.673210
1934.990234	213.852325
1934.013672	-25.212580
1933.037109	240.102539
1932.060547	30.526262
1931.083984	-37.031155
1930.107422	-11.583259
1929.129883	43.216915
1928.153320	151.810669
1927.175781	20.741453
1926.198242	-66.267029
1925.219727	-43.250519
1924.242188	199.703018
1923.263672	71.174271
1922.285156	172.326431
1921.306641	68.269196
1920.328125	-35.752983
1919.349609	-76.263191
1918.370117	132.222473
1917.391602	-118.216820
1916.412109	-39.151680
1915.431641	74.026665
1914.452148	-356.806610
1913.472656	127.056068
1912.492188	-145.167969
1911.511719	21.511877
1910.531250	-199.444962
