1999.901367	-56.737419
1998.937500	13.252355
1997.973633	-36.975288
1997.008789	54.089233
1996.043945	63.377678
1995.079102	-207.240982
1994.114258	10.167274
1993.149414	143.313873
1992.183594	4.083914
1991.218750	60.463470
1990.252930	-14.340687
1989.287109	34.606625
1988.320313	157.756256
1987.354492	8.773286
1986.387695	20.591364
1985.421875	69.488029
1984.455078	-25.022369
1983.487305	-60.184666
1982.520508	-1.439337
1981.553711	84.452057
1980.585938	204.882767
1979.618164	85.681786
1978.650391	45.529411
1977.682617	106.600166
1976.713867	9.650275
1975.745117	21.309299
1974.777344	-9.005455
1973.808594	-78.802704
1972.838867	-47.463860
1971.870117	3.568670
1970.901367	66.886330
1969.931641	21.685490
1968.961914	57.813515
1967.992188	-159.924667
1967.021484	-165.715454
1966.051758	42.784508
1965.081055	46.753498
1964.110352	23.604174
1963.139648	-51.268978
1962.168945	56.012451
1961.198242	25.400652
1960.226563	61.206863
1959.254883	151.093109
1958.283203	9.697199
1957.311523	-104.626671
1956.339844	-88.621460
1955.367188	207.600250
1954.395508	184.148575
1953.422852	104.150238
1952.450195	144.542068
1951.477539	76.796608
1950.503906	-94.113800
1949.530273	2.670249
1948.557617	-25.830061
1947.583984	-39.625500
1946.609375	64.354607
1945.635742	28.395056
1944.662109	51.295380
1943.687500	-14.152326
1942.712891	-42.822643
1941.738281	-34.736984
1940.762695	2.729710
1939.788086	67.111275
1938.812500	-18.053690
1937.836914	-24.815310
1936.861328	-21.809170
1935.885742	91.378471
1934.910156	3.689676
1933.933594	53.106312
1932.957031	-19.922009
1931.980469	217.866653
1931.003906	88.489105
1930.027344	56.988071
1929.049805	111.077217
1928.073242	59.954887
1927.095703	194.649734
1926.118164	60.347023
1925.139648	185.150955
1924.162109	36.175171
1923.183594	60.699093
1922.205078	-102.917564
1921.226563	-27.146683
1920.248047	-71.090034
1919.269531	124.219955
1918.290039	28.942490
1917.310547	-22.398003
1916.331055	38.498085
1915.351563	140.817078
1914.372070	-39.880173
1913.391602	-40.070835
1912.412109	10.917057
1911.431641	225.193329
1910.451172	66.439804
1909.469727	17.379910
1908.489258	7.296662
1907.507813	26.421722
1906.527344	62.564079
1905.544922	-3.611722
1904.563477	-35.701313
1903.582031	-84.843681
1902.599609	119.116516
1901.618164	111.279518
1900.635742	215.330704
1899.652344	78.509056
1898.669922	38.993511
1897.687500	26.215239
1896.704102	49.882145
1895.720703	124.558228
1894.737305	-80.281212
1893.753906	183.859177
1892.769531	-81.693184
1891.785156	-216.015854
1890.801758	-34.629162
1889.817383	-6.289691
1888.832031	-89.645271
1887.847656	64.850662
