1999.901367	51.951721
1998.937500	-191.386490
1997.973633	-136.273636
1997.008789	-9.660947
1996.043945	-108.897919
1995.079102	-134.108597
1994.114258	95.477219
1993.149414	10.193885
1992.183594	23.686806
1991.218750	314.129791
1990.252930	-44.216530
1989.287109	342.113190
1988.320313	270.375580
1987.354492	163.794357
1986.387695	81.761894
1985.421875	182.512115
1984.455078	82.779694
1983.487305	106.472038
1982.520508	31.118567
1981.553711	54.444016
1980.585938	183.814743
1979.618164	290.748718
1978.650391	-14.895965
1977.682617	257.154480
1976.713867	-68.399132
1975.745117	35.470776
1974.777344	13.335013
1973.808594	55.236649
1972.838867	5.750849
1971.870117	94.288742
1970.901367	125.987053
1969.931641	263.593262
1968.961914	302.474182
1967.992188	97.296127
1967.021484	89.237419
1966.051758	-180.005783
1965.081055	277.366028
1964.110352	182.914398
1963.139648	105.685616
1962.168945	195.831238
1961.198242	20.102257
1960.226563	97.857086
1959.254883	-299.267120
1958.283203	-105.928108
1957.311523	33.216290
1956.339844	27.222876
1955.367188	210.513626
1954.395508	15.207346
1953.422852	43.600807
1952.450195	-124.579964
1951.477539	53.680073
1950.503906	145.915451
1949.530273	-122.855270
1948.557617	-52.697662
1947.583984	68.996735
1946.609375	200.480591
1945.635742	-80.306404
1944.662109	-113.178154
1943.687500	99.276001
1942.712891	-164.096298
1941.738281	114.546753
1940.762695	-82.480133
1939.788086	53.943287
1938.812500	209.954102
1937.836914	-48.133999
1936.861328	110.360062
1935.885742	9.211015
1934.910156	3.642695
1933.933594	142.568878
1932.957031	156.642349
1931.980469	77.750717
1931.003906	-59.796665
1930.027344	-62.690540
1929.049805	130.144684
1928.073242	-107.473709
1927.095703	-227.590561
1926.118164	-156.931000
1925.139648	-81.362961
1924.162109	160.398849
1923.183594	231.083038
1922.205078	123.458115
1921.226563	96.520035
1920.248047	47.657253
1919.269531	28.158554
1918.290039	11.151834
1917.310547	-381.653625
1916.331055	23.655716
1915.351563	-124.951965
1914.372070	-5.145288
1913.391602	117.099991
1912.412109	-116.655464
1911.431641	137.289795
1910.451172	54.820080
1909.469727	65.023972
1908.489258	-112.350945
1907.507813	265.797272
1906.527344	271.192505
1905.544922	252.274506
1904.563477	-112.330582
1903.582031	-274.727722
1902.599609	120.300453
1901.618164	337.576843
1900.635742	94.992569
1899.652344	56.848923
1898.669922	33.333744
1897.687500	-143.333817
1896.704102	248.950211
1895.720703	-182.858887
1894.737305	46.506706
1893.753906	156.746429
1892.769531	271.821594
1891.785156	194.995819
1890.801758	62.354958
1889.817383	269.674896
1888.832031	6.012324
1887.847656	225.411743
1886.862305	39.512260
1885.876953	139.954224
1884.892578	211.251022
1883.906250	30.307526
1882.920898	305.263580
1881.934570	44.359684
1880.949219	178.616760
1879.962891	65.636604
1878.976563	-175.725739
1877.989258	-167.503540
1877.002930	-212.587982
1876.015625	272.634247
1875.028320	24.076803
1874.041016	87.844849
1873.053711	28.135366
1872.066406	-179.180862
1871.078125	36.915371
1870.089844	59.394386
1869.101563	-43.921886
1868.113281	-77.121689
1867.125000	-236.053024
1866.135742	156.099960
1865.146484	86.508888
1864.157227	-219.877396
1863.167969	-45.494804
1862.178711	-45.121059
1861.188477	-112.411285
1860.198242	-397.013947
1859.208984	114.977394
1858.217773	-121.413963
1857.227539	13.799655
1856.237305	71.699333
1855.246094	-118.925110
1854.254883	-56.338959
1853.263672	102.594131
1852.272461	143.268341
1851.280273	70.574768
1850.289063	168.915649
1849.296875	-65.340584
1848.304688	160.488495
1847.312500	68.240463
1846.319336	-115.561134
1845.327148	-29.753441
1844.333984	53.521408
1843.340820	163.139679
1842.347656	301.489777
1841.354492	276.104675
1840.360352	267.460541
1839.366211	263.521912
1838.372070	79.157776
1837.377930	91.864006
1836.383789	51.579899
1835.388672	292.335815
1834.394531	290.234528
1833.399414	172.719635
1832.404297	216.030045
1831.409180	439.284821
1830.413086	59.763847
1829.416992	201.102875
1828.421875	195.873779
1827.425781	20.163372
1826.428711	0.309183
1825.432617	141.019836
1824.435547	430.209595
1823.439453	503.380585
1822.442383	15.470049
1821.444336	45.262833
1820.447266	223.459259
1819.449219	288.839508
1818.452148	-79.485298
1817.454102	225.106262
1816.456055	390.556702
1815.457031	294.857025
1814.458984	297.168457
1813.459961	287.353546
1812.460938	83.587898
1811.461914	-7.837107
1810.462891	-116.131996
1809.462891	86.295059
1808.462891	405.624268
1807.463867	306.374481
1806.462891	266.727539
1805.462891	305.776062
1804.462891	308.803101
1803.461914	185.063705
1802.460938	163.875977
1801.459961	548.404663
1800.458984	223.638672
1799.457031	192.369659
1798.456055	82.190239
1797.454102	148.409363
1796.452148	476.799438
1795.450195	237.291016
1794.447266	90.669090
1793.445313	249.065323
1792.442383	140.255783
1791.439453	117.086205
1790.436523	31.788046
1789.432617	236.940491
1788.429688	191.755295
1787.425781	386.885773
1786.421875	0.840829
1785.417969	-87.716278
1784.413086	54.404194
1783.409180	93.964844
1782.404297	233.220795
1781.399414	203.348068
1780.394531	63.894836
1779.389648	-73.326988
1778.383789	-6.275095
1777.378906	336.258942
1776.373047	112.899254
1775.366211	39.086197
1774.360352	50.619297
1773.354492	114.191032
1772.347656	-124.034203
1771.340820	43.578888
1770.333984	118.354202
1769.327148	143.059052
1768.319336	155.671631
1767.312500	-7.458703
1766.304688	424.562073
1765.296875	2.540498
1764.288086	-40.204052
1763.280273	-47.572487
1762.271484	84.665657
1761.262695	-70.064941
1760.253906	26.173241
1759.245117	306.915405
1758.236328	-68.637184
1757.226563	10.329772
1756.216797	-190.279404
1755.207031	266.949554
1754.197266	68.315681
1753.186523	136.878708
1752.176758	-95.189232
1751.166016	77.020020
1750.155273	10.136767
1749.144531	113.284447
1748.132813	-79.288582
1747.122070	143.943497
1746.110352	-408.112946
1745.098633	-154.625320
1744.086914	-26.620409
1743.074219	-125.579163
1742.062500	-354.544006
1741.049805	-390.083008
1740.037109	-166.208130
1739.024414	-86.561249
1738.010742	162.694244
1736.998047	109.754318
1735.984375	-9.415692
1734.970703	-253.705536
1733.957031	-175.149551
1732.942383	-61.488045
1731.928711	-186.054306
1730.914063	-75.191330
1729.899414	-101.190155
1728.884766	82.225609
1727.869141	-177.316010
1726.854492	-69.683418
1725.838867	-84.699791
1724.823242	41.292141
1723.807617	30.578678
1722.791016	-10.925785
1721.775391	-71.398277
1720.758789	121.900841
1719.742188	-23.612320
1718.725586	126.917038
1717.708984	281.900360
1716.691406	72.419159
1715.673828	132.993866
1714.656250	134.643448
1713.638672	-108.117043
1712.621094	20.000946
1711.602539	119.699318
1710.583984	139.384247
1709.565430	86.143158
1708.546875	2.249078
1707.528320	-95.862854
1706.508789	0.520330
1705.490234	155.336670
1704.470703	33.274086
1703.450195	11.853299
1702.430664	-28.449547
1701.411133	-92.329880
1700.390625	230.137405
1699.370117	11.309647
1698.349609	-76.467621
1697.328125	-117.568489
1696.307617	-30.048155
1695.286133	-106.557053
1694.264648	-54.502625
1693.243164	163.474426
1692.220703	-46.822830
1691.199219	100.618294
1690.176758	168.341415
1689.154297	-7.210490
1688.131836	-51.959305
1687.108398	26.983465
1686.085938	264.645538
1685.062500	203.079147
1684.039063	258.167419
1683.015625	130.982758
1681.992188	183.464691
1680.967773	130.743362
1679.943359	208.593018
1678.918945	225.629089
1677.894531	298.517792
1676.870117	429.562042
1675.844727	287.600525
1674.819336	374.042877
1673.793945	315.824921
1672.768555	544.153931
1671.743164	800.241150
1670.716797	876.727600
1669.690430	550.162170
1668.664063	915.199402
1667.637695	597.861206
1666.610352	957.866455
1665.583984	735.860413
1664.556641	709.268677
1663.529297	924.529419
1662.501953	869.816833
1661.473633	1440.546753
1660.446289	1197.261719
1659.417969	1260.796997
1658.389648	1370.708130
1657.360352	1705.860107
1656.332031	1599.434692
1655.302734	1578.887573
1654.273438	1778.894043
1653.244141	1732.641968
1652.214844	1902.227661
1651.185547	2387.329346
1650.155273	2066.952148
1649.125000	2152.640869
1648.094727	2549.065674
1647.064453	2622.922607
1646.033203	2344.232422
1645.001953	2573.293701
1643.971680	2735.032471
1642.939453	2910.509277
1641.908203	2953.846191
1640.876953	3418.714111
1639.844727	3292.762939
1638.812500	3738.763916
1637.780273	3587.266602
1636.747070	3725.102051
1635.714844	3712.463379
1634.681641	3917.266113
1633.648438	3913.774170
1632.615234	3838.566162
1631.582031	4033.922363
1630.547852	4021.083496
1629.513672	4093.762939
1628.479492	4286.580566
1627.445313	4416.931641
1626.411133	4443.273438
1625.375977	4414.140625
1624.340820	4484.319824
1623.305664	4300.508301
1622.270508	4495.343750
1621.235352	4480.093750
1620.199219	4889.403809
1619.163086	4710.284668
1618.126953	4916.447266
1617.090820	4649.798340
1616.053711	5017.301270
1615.017578	5211.824707
1613.980469	4991.416504
1612.943359	5192.811523
1611.905273	5705.153320
1610.868164	5406.559082
1609.830078	5720.679688
1608.791992	6089.978027
1607.753906	6150.698730
1606.715820	6117.076660
1605.676758	6854.377441
1604.638672	6724.099609
1603.599609	7502.505371
1602.560547	7652.811523
1601.520508	8410.125000
1600.481445	8781.012695
1599.441406	9765.482422
1598.401367	10060.228516
1597.361328	10952.298828
1596.320313	12271.330078
1595.280273	13780.573242
1594.239258	14898.915039
1593.198242	16813.533203
1592.157227	18408.433594
1591.115234	19770.988281
1590.074219	21114.763672
1589.032227	22721.882813
1587.990234	24071.589844
1586.947266	24570.099609
1585.905273	25646.277344
1584.862305	25151.955078
1583.819336	24955.853516
1582.776367	24409.361328
1581.733398	23521.853516
1580.689453	23413.511719
1579.646484	22494.703125
1578.602539	21363.417969
1577.557617	20832.400391
1576.513672	20761.738281
1575.469727	20892.587891
1574.424805	21785.289063
1573.379883	22725.802734
1572.334961	23833.005859
1571.289063	24836.998047
1570.244141	24487.484375
1569.198242	23927.957031
1568.152344	22612.443359
1567.105469	21587.697266
1566.059570	19981.074219
1565.012695	18393.464844
1563.965820	17491.595703
1562.918945	16736.324219
1561.872070	15974.657227
1560.824219	15170.058594
1559.777344	14345.425781
1558.729492	13783.559570
1557.681641	13053.320313
1556.632813	12257.379883
1555.584961	11553.124023
1554.536133	10502.856445
1553.487305	9635.464844
1552.438477	9260.701172
1551.388672	8533.166992
1550.339844	7785.622070
1549.290039	7266.219727
1548.240234	7006.722656
1547.190430	6606.395020
1546.139648	6158.598633
1545.088867	5895.452148
1544.038086	5882.814941
1542.987305	5845.357422
1541.936523	5603.458984
1540.884766	5857.426758
1539.833984	5443.269043
1538.782227	5770.277832
1537.730469	5556.615723
1536.677734	5386.380371
1535.625977	5879.602539
1534.573242	5696.152832
1533.520508	5374.499023
1532.467773	5368.678223
1531.414063	5471.981934
1530.360352	5623.101563
1529.307617	5760.782715
1528.252930	5866.839355
1527.199219	5673.771973
1526.145508	5793.858398
1525.090820	5821.167480
1524.036133	5588.075684
1522.981445	5339.437988
1521.925781	5587.209473
1520.871094	5798.890625
1519.815430	5609.898438
1518.759766	5471.018555
1517.704102	5454.654785
1516.647461	5567.508301
1515.591797	5409.055664
1514.535156	5189.805664
1513.478516	4973.144043
1512.421875	5066.600586
1511.364258	4732.949707
1510.306641	4327.340820
1509.249023	4182.027832
1508.191406	4608.665527
1507.133789	4066.255615
1506.075195	4224.455078
1505.016602	4188.639648
1503.958008	4162.120605
1502.899414	4377.387695
1501.840820	4303.951172
1500.781250	4424.830078
1499.721680	4182.716797
1498.662109	4180.033203
1497.602539	4195.647949
1496.541992	4015.354736
1495.482422	4340.324707
1494.421875	4207.921875
1493.361328	4413.813965
1492.299805	5176.309082
1491.239258	5123.436523
1490.177734	5561.745117
1489.116211	5678.192383
1488.053711	6332.832520
1486.992188	6537.381348
1485.929688	6584.603516
1484.867188	6211.225098
1483.804688	5960.049805
1482.742188	5329.025391
1481.678711	4844.634766
1480.616211	4025.792725
1479.552734	3501.937744
1478.489258	3232.511719
1477.424805	3262.153320
1476.360352	2982.144775
1475.296875	3144.852295
1474.232422	2818.593994
1473.166992	2894.414063
1472.102539	2903.044678
1471.037109	2550.754883
1469.971680	1837.786743
1468.906250	1587.193115
1467.840820	1177.937256
1466.774414	1015.945374
1465.708008	819.934753
1464.641602	744.136047
1463.575195	766.604126
1462.508789	699.622375
1461.441406	955.879761
1460.374023	442.641144
1459.306641	446.254211
1458.238281	746.975098
1457.170898	683.752869
1456.102539	646.076477
1455.034180	861.723083
1453.965820	600.858521
1452.897461	890.265991
1451.828125	892.769470
1450.758789	919.140991
1449.689453	657.433167
1448.620117	930.542175
1447.549805	998.238403
1446.479492	822.282898
1445.409180	707.950806
1444.338867	1043.968384
1443.268555	912.249512
1442.197266	711.862427
1441.125977	622.369568
1440.054688	1304.696411
1438.983398	1114.654907
1437.912109	1066.182373
1436.839844	625.150879
1435.767578	886.014099
1434.695313	948.316406
1433.622070	823.505005
1432.549805	812.051514
1431.476563	624.161560
1430.403320	754.953186
1429.330078	403.744324
1428.255859	300.686340
1427.181641	96.949356
1426.107422	17.780748
1425.033203	-44.216629
1423.958984	-114.041512
1422.883789	394.204803
1421.809570	150.211273
1420.734375	243.032089
1419.658203	482.233643
1418.583008	416.604858
1417.506836	123.345932
1416.430664	437.823395
1415.354492	563.530579
1414.278320	454.167694
1413.201172	699.573059
1412.124023	865.951965
1411.046875	708.241028
1409.969727	922.281006
1408.892578	1059.496704
1407.814453	1011.309570
1406.736328	1064.732178
1405.658203	1151.999756
1404.579102	1398.163452
1403.500977	1616.235352
1402.421875	1430.371460
1401.342773	1639.907227
1400.263672	1302.058472
1399.183594	1379.662231
1398.104492	1413.824097
1397.024414	1548.813599
1395.944336	1063.349854
1394.863281	1397.483521
1393.783203	1277.707153
1392.702148	1277.116211
1391.621094	1422.780029
1390.539063	1563.451904
1389.458008	1367.409058
1388.375977	1468.368042
1387.293945	1145.581055
1386.211914	1141.194946
1385.129883	1089.919556
1384.046875	915.879944
1382.963867	1246.427002
1381.880859	1461.539795
1380.797852	1535.033325
1379.713867	1319.722900
1378.630859	1699.432495
1377.546875	1396.681274
1376.462891	1716.965454
1375.377930	1850.608887
1374.292969	1937.355225
1373.208984	2011.431641
1372.124023	2088.417969
1371.038086	2461.385498
