1999.980469	-58.962402
1999.016602	-94.272095
1998.052734	64.166306
1997.087891	-13.119610
1996.123047	53.085846
1995.158203	57.104034
1994.193359	145.103821
1993.228516	76.846649
1992.262695	-26.255070
1991.297852	18.997669
1990.332031	-69.605598
1989.366211	-84.133812
1988.399414	12.492025
1987.433594	94.062714
1986.466797	232.313950
1985.500977	160.176575
1984.534180	152.185135
1983.567383	121.798264
1982.599609	153.058975
1981.632813	-11.025948
1980.665039	61.967854
1979.697266	58.238384
1978.729492	-111.064400
1977.761719	-117.473274
1976.792969	98.171371
1975.825195	-236.744003
1974.856445	-23.839273
1973.887695	58.131432
1972.918945	-148.623108
1971.949219	100.855461
1970.980469	118.375847
1970.010742	54.453388
1969.041016	37.308453
1968.071289	79.242035
1967.101563	66.884109
1966.130859	-214.052231
1965.161133	-4.809761
1964.190430	201.834305
1963.219727	147.365768
1962.249023	-17.907192
1961.277344	43.259956
1960.306641	64.989700
1959.334961	0.559507
1958.363281	71.403183
1957.391602	16.759075
1956.419922	92.422096
1955.447266	3.312755
1954.474609	49.397865
1953.501953	134.760147
1952.529297	210.241013
1951.556641	17.906425
1950.583984	105.624969
1949.610352	161.370239
1948.636719	-84.908882
1947.663086	17.468441
1946.689453	41.262093
1945.715820	28.231871
1944.741211	-102.562134
1943.767578	-46.884842
1942.792969	35.746128
1941.818359	52.141476
1940.842773	200.917648
1939.868164	13.840692
1938.892578	-6.518412
1937.916992	39.293335
1936.941406	259.026306
1935.965820	-20.966650
1934.990234	71.377213
1934.013672	-73.794800
1933.037109	-49.992939
1932.060547	260.165649
1931.083984	80.823593
1930.107422	107.073570
1929.129883	250.742371
1928.153320	-31.164747
1927.175781	56.272392
1926.198242	-103.220642
1925.219727	33.121281
1924.242188	79.012009
1923.263672	-11.922245
1922.285156	-78.372223
1921.306641	60.389099
1920.328125	62.370911
1919.349609	-65.028000
1918.370117	-126.446960
1917.391602	-141.448181
1916.412109	-88.094879
1915.431641	48.209858
1914.452148	82.041283
1913.472656	45.157341
1912.492188	196.064087
1911.511719	59.267334
1910.531250	-87.203644
1909.550781	75.900124
1908.569336	65.973320
1907.588867	-63.292233
1906.607422	-80.448936
1905.625977	50.969589
1904.644531	145.842026
1903.662109	-78.185036
1902.680664	82.434311
1901.698242	133.515915
1900.715820	160.271957
1899.733398	-29.447321
1898.750000	-9.924093
1897.767578	-43.879425
1896.784180	12.147158
1895.800781	68.173264
1894.817383	-41.053566
1893.833984	-21.444986
1892.850586	-13.971269
1891.866211	-132.779831
1890.881836	-3.835717
1889.897461	25.534300
1888.913086	6.360835
1887.927734	43.029652
1886.943359	-10.080397
1885.958008	92.111443
1884.972656	-36.154018
1883.987305	126.660568
1883.001953	-103.376190
1882.015625	-86.041641
1881.029297	-114.755257
1880.042969	1.953852
1879.056641	33.826099
1878.070313	-188.660812
1877.083984	3.101659
1876.096680	105.203339
1875.109375	-80.835930
1874.122070	137.442947
1873.134766	65.224632
1872.146484	116.441719
1871.159180	10.390466
1870.170898	-13.380501
1869.182617	-216.100464
1868.194336	14.060726
1867.205078	96.668404
1866.216797	53.560783
1865.227539	68.462242
1864.238281	-51.947361
1863.249023	33.012665
1862.259766	243.524963
1861.269531	111.059120
1860.279297	-93.793877
1859.290039	-35.471333
1858.298828	-109.916168
1857.308594	35.231541
1856.318359	95.876900
1855.327148	117.894691
1854.335938	36.193310
1853.344727	280.006165
1852.353516	65.688721
1851.362305	-124.463112
1850.370117	-6.113715
1849.377930	-133.576279
1848.385742	-29.760967
1847.393555	18.600786
1846.401367	290.860535
1845.408203	156.131195
1844.415039	64.755890
1843.421875	206.827408
1842.428711	187.609436
1841.435547	101.014099
1840.441406	144.304581
1839.448242	84.145981
1838.454102	189.877106
1837.459961	136.884262
1836.464844	50.230324
1835.470703	90.935150
1834.475586	-29.377539
1833.480469	201.019531
1832.485352	183.931122
1831.490234	101.981316
1830.495117	178.471954
1829.499023	65.275276
1828.502930	124.867775
1827.506836	148.406784
