1999.980469	-9.329488
1999.016602	-8.806659
1998.052734	-36.076138
1997.087891	67.949471
1996.123047	-46.152878
1995.158203	10.661304
1994.193359	77.309746
1993.228516	52.260220
1992.262695	89.067253
1991.297852	182.746353
1990.332031	75.876755
1989.366211	20.965282
1988.399414	126.840370
1987.433594	12.489232
1986.466797	-7.883875
1985.500977	18.690802
1984.534180	74.882645
1983.567383	-34.587757
1982.599609	-27.905779
1981.632813	92.395126
1980.665039	71.808426
1979.697266	26.497883
1978.729492	10.805175
1977.761719	44.466251
1976.792969	92.895996
1975.825195	64.770210
1974.856445	-25.062439
1973.887695	-70.480598
1972.918945	22.225203
1971.949219	-23.235939
1970.980469	44.720387
1970.010742	58.391953
1969.041016	69.571289
1968.071289	83.189453
1967.101563	30.256832
1966.130859	88.178810
1965.161133	69.708405
1964.190430	24.138149
1963.219727	-33.742592
1962.249023	36.386055
1961.277344	17.870220
1960.306641	92.854111
1959.334961	37.401745
1958.363281	70.508789
1957.391602	86.375648
1956.419922	146.483948
1955.447266	71.344688
1954.474609	13.428132
1953.501953	-0.242379
1952.529297	0.825221
1951.556641	114.886414
1950.583984	-19.172960
1949.610352	62.908195
1948.636719	-7.271954
1947.663086	33.031277
1946.689453	-29.767529
1945.715820	-60.648808
1944.741211	45.864990
1943.767578	5.159348
1942.792969	-6.106807
1941.818359	-41.892982
1940.842773	-16.381111
1939.868164	6.668269
1938.892578	29.705269
1937.916992	18.428793
1936.941406	46.350468
1935.965820	98.753403
1934.990234	36.040546
1934.013672	24.765478
1933.037109	-30.568510
1932.060547	-24.695204
1931.083984	47.245338
1930.107422	89.801048
1929.129883	29.605034
1928.153320	-57.468117
1927.175781	53.551098
1926.198242	-1.710325
1925.219727	-25.174726
1924.242188	5.136918
1923.263672	35.438965
1922.285156	31.531946
1921.306641	-45.644215
1920.328125	-86.158142
1919.349609	61.344624
1918.370117	59.889202
1917.391602	-75.795006
1916.412109	-45.494141
1915.431641	131.181625
1914.452148	54.114006
1913.472656	-44.869442
1912.492188	68.324028
1911.511719	-67.184891
1910.531250	70.354691
1909.550781	-4.169183
1908.569336	106.515182
1907.588867	-11.826140
1906.607422	1.404528
1905.625977	51.163265
1904.644531	15.694300
