1999.901367	-85.375900
1998.937500	9.983237
1997.973633	105.343262
1997.008789	240.472107
1996.043945	120.499207
1995.079102	-202.420593
1994.114258	-59.468182
1993.149414	-15.496118
1992.183594	-18.459511
1991.218750	38.092621
1990.252930	-110.683220
1989.287109	-95.994202
1988.320313	-199.963287
1987.354492	15.268543
1986.387695	37.609234
1985.421875	-142.740372
1984.455078	285.193695
1983.487305	-43.289883
1982.520508	-126.948204
1981.553711	-180.872604
1980.585938	155.585251
1979.618164	-6.942221
1978.650391	97.322716
1977.682617	-47.773712
1976.713867	12.103044
1975.745117	57.178543
1974.777344	104.723289
1973.808594	107.868080
1972.838867	59.236198
1971.870117	185.727432
1970.901367	73.008194
1969.931641	-29.795971
1968.961914	108.990402
1967.992188	129.437424
1967.021484	127.704155
1966.051758	-125.308014
1965.081055	50.325802
1964.110352	105.220070
1963.139648	123.148537
1962.168945	-21.409878
1961.198242	62.950607
1960.226563	267.836884
1959.254883	66.688225
1958.283203	84.507324
1957.311523	276.900513
1956.339844	110.202736
1955.367188	110.709633
1954.395508	-149.362305
1953.422852	96.870323
1952.450195	-23.120249
1951.477539	77.985680
1950.503906	-199.221130
1949.530273	144.910614
1948.557617	142.684799
1947.583984	91.325562
1946.609375	39.944790
1945.635742	270.719360
1944.662109	219.223663
1943.687500	226.573059
1942.712891	145.579727
1941.738281	-114.429146
1940.762695	-18.916365
1939.788086	-65.660164
1938.812500	-68.324463
1937.836914	-9.788901
1936.861328	73.166534
1935.885742	13.978717
1934.910156	-42.795326
1933.933594	91.367874
1932.957031	-100.143211
1931.980469	158.683640
1931.003906	-37.781860
1930.027344	7.972610
1929.049805	36.530975
1928.073242	116.372795
1927.095703	24.968023
1926.118164	21.545652
1925.139648	123.168991
1924.162109	-100.332153
1923.183594	-121.012611
1922.205078	31.696831
1921.226563	206.269730
1920.248047	285.479492
1919.269531	83.825119
1918.290039	-71.432060
1917.310547	61.296154
1916.331055	-155.026306
1915.351563	-59.050720
1914.372070	273.432007
1913.391602	-8.836570
1912.412109	-64.302155
1911.431641	-175.875275
1910.451172	104.952782
1909.469727	-1.856837
1908.489258	-313.354797
1907.507813	-88.867027
1906.527344	81.890999
1905.544922	-37.249886
1904.563477	96.797028
1903.582031	96.852173
1902.599609	-24.837496
1901.618164	-217.110764
1900.635742	-180.679123
1899.652344	-112.697701
1898.669922	159.481430
1897.687500	93.523132
1896.704102	-57.552509
1895.720703	36.860001
