2000.043945	-184.241913
1999.080078	168.046463
1998.116211	-82.130821
1997.151367	165.730057
1996.186523	4.509225
1995.222656	-154.351944
1994.256836	-365.311554
1993.291992	-6.810688
1992.327148	-7.598051
1991.361328	88.008568
1990.395508	-180.385300
1989.429688	6.477588
1988.463867	173.332962
1987.497070	149.530228
1986.531250	-190.967514
1985.564453	86.697182
1984.597656	-66.035515
1983.630859	-6.269940
1982.664063	157.139511
1981.696289	226.480667
1980.728516	90.639359
1979.761719	115.265549
1978.792969	-94.815369
1977.825195	-97.542244
1976.857422	35.391830
1975.888672	-98.372757
1974.919922	4.696790
1973.951172	275.392181
1972.982422	161.085175
1972.013672	303.211914
1971.043945	324.376984
1970.075195	96.439240
1969.105469	203.722275
1968.135742	163.017120
1967.165039	134.566452
1966.195313	115.893814
1965.224609	296.657837
1964.253906	-172.840469
1963.283203	61.922550
1962.312500	6.050644
1961.341797	260.237335
1960.370117	-135.367279
1959.399414	249.009171
1958.427734	187.955643
1957.455078	28.491484
1956.483398	46.063210
1955.511719	277.451447
1954.539063	216.200150
1953.566406	181.948624
1952.593750	61.655632
1951.621094	172.279984
1950.647461	-112.626884
1949.674805	61.733643
1948.701172	235.988037
1947.727539	-14.548567
1946.753906	-208.587494
1945.780273	71.001686
1944.805664	203.244553
1943.831055	4.247291
1942.856445	109.396103
1941.881836	354.233398
1940.907227	388.108185
1939.932617	144.955353
1938.957031	-267.233124
1937.981445	-257.862732
1937.005859	-128.486969
1936.030273	-50.626110
1935.054688	144.721008
1934.078125	332.628021
1933.101563	211.996109
1932.125000	-79.941269
1931.148438	-68.362755
1930.171875	77.750214
1929.194336	238.467117
1928.217773	-87.590340
1927.240234	293.122009
1926.262695	390.079468
1925.284180	232.779053
1924.306641	97.510513
1923.328125	267.700500
1922.350586	332.759888
1921.372070	-112.693405
1920.392578	164.843262
1919.414063	119.972122
1918.434570	341.187927
1917.456055	-233.348480
1916.476563	0.023547
1915.497070	-78.990303
1914.516602	-89.682549
1913.537109	-107.702896
1912.556641	-37.943642
1911.576172	280.447357
1910.595703	233.089630
1909.615234	-84.768326
1908.633789	-185.661438
1907.653320	-89.204292
1906.671875	150.913681
1905.690430	186.378510
1904.708984	-80.084915
1903.727539	152.568604
1902.745117	93.073471
1901.762695	-119.708557
1900.780273	-30.738228
1899.797852	121.435814
1898.815430	-86.391350
1897.832031	180.008682
1896.849609	-10.748244
1895.866211	182.606995
1894.882813	310.266113
1893.898438	-94.237885
1892.915039	-12.742320
1891.930664	231.449539
1890.947266	-53.845360
1889.962891	153.831390
1888.977539	-150.768311
1887.993164	117.510353
1887.007813	-310.735626
1886.023438	-49.818237
1885.038086	184.314514
1884.051758	-134.587524
1883.066406	-133.316788
1882.081055	-37.504639
1881.094727	118.862061
1880.108398	-144.081757
1879.122070	-123.453514
1878.135742	129.715332
1877.148438	276.217133
1876.162109	90.896141
1875.174805	239.753265
1874.187500	73.860870
1873.199219	38.714340
1872.211914	-354.554932
1871.223633	-302.534088
1870.236328	-107.835808
1869.248047	137.567902
1868.258789	-269.967834
1867.270508	-63.329208
1866.282227	-158.905701
1865.292969	-232.707993
1864.303711	171.894852
1863.314453	-34.828045
1862.324219	-65.176483
1861.334961	85.578705
1860.344727	69.676193
1859.354492	283.082886
1858.364258	-65.930229
1857.374023	130.497742
1856.383789	129.012787
1855.392578	527.910645
1854.401367	227.283188
1853.410156	6.315526
1852.418945	241.032501
1851.426758	140.622330
1850.435547	35.408176
1849.443359	-62.555325
1848.451172	58.702721
1847.458984	16.123171
1846.466797	288.978912
1845.473633	313.739227
1844.480469	30.365282
1843.487305	-38.739162
1842.494141	164.052261
1841.500977	-27.790331
1840.506836	1.698298
1839.513672	31.146454
1838.519531	180.776154
1837.525391	426.478424
1836.530273	270.689056
1835.536133	23.614714
1834.541016	24.066996
1833.545898	43.704601
1832.550781	128.148010
1831.555664	315.779419
1830.560547	23.164648
1829.564453	42.665024
1828.568359	162.915939
1827.572266	136.727341
1826.576172	72.133743
1825.580078	300.138428
1824.583008	72.403389
1823.585938	137.220398
1822.588867	94.104469
1821.591797	276.254181
1820.594727	395.995117
1819.596680	-4.221919
1818.599609	184.910446
1817.601563	270.956573
1816.603516	24.108938
1815.604492	-256.201324
1814.606445	253.401825
1813.607422	4.179705
1812.608398	288.553436
1811.609375	53.682602
1810.610352	12.582176
1809.610352	-71.586433
1808.611328	200.451736
1807.611328	324.143097
1806.611328	282.838715
1805.610352	150.705643
1804.610352	85.464584
1803.609375	29.752970
1802.608398	-381.806458
1801.607422	290.711517
1800.606445	184.712585
1799.605469	-148.036270
1798.603516	-67.887802
1797.601563	9.790775
1796.599609	564.457886
1795.597656	234.064163
1794.595703	235.177414
1793.592773	55.052052
1792.589844	96.610229
1791.587891	-43.022602
1790.583984	165.210602
1789.581055	-10.226766
1788.577148	107.299362
1787.574219	60.411842
1786.570313	106.336311
1785.566406	-109.658989
1784.561523	9.939707
1783.557617	39.009636
1782.552734	122.727180
1781.547852	-105.242676
1780.542969	92.496109
1779.538086	247.298553
1778.532227	390.092133
1777.527344	-301.479492
1776.521484	-47.076542
1775.515625	-9.037564
1774.508789	-11.460645
1773.502930	-40.074684
1772.496094	0.117835
1771.489258	175.550156
1770.482422	531.245361
1769.475586	-53.037174
1768.467773	283.447876
1767.460938	311.343536
1766.453125	-237.193237
1765.445313	-0.668233
1764.437500	57.881134
1763.428711	159.004593
1762.420898	366.670044
1761.412109	164.252640
1760.403320	191.645386
1759.393555	133.682938
1758.384766	224.870895
1757.375000	-53.420013
1756.366211	371.413727
1755.356445	-91.558174
1754.345703	-301.220917
1753.335938	109.004059
1752.325195	275.350128
1751.315430	363.515350
1750.304688	-87.556244
1749.292969	-84.617004
1748.282227	-81.747742
1747.270508	-322.373932
1746.259766	-69.152275
1745.248047	44.516888
1744.235352	117.912521
1743.223633	77.858856
1742.211914	101.492500
1741.199219	54.223225
1740.186523	-120.548485
1739.173828	278.064026
1738.160156	60.698875
1737.147461	355.188995
1736.133789	-107.523338
1735.120117	5.179525
1734.106445	98.903069
1733.091797	95.878853
1732.078125	-91.024254
1731.063477	247.465424
1730.048828	215.919098
1729.034180	174.887604
1728.019531	-144.056702
1727.003906	-241.659195
1725.988281	-202.781906
1724.972656	-62.799747
1723.957031	194.699524
1722.941406	230.891785
1721.924805	-27.007626
1720.909180	265.383514
