1999.980469	-23.040138
1999.016602	18.922224
1998.052734	-6.112051
1997.087891	-1.702237
1996.123047	47.007347
1995.158203	31.000927
1994.193359	121.219582
1993.228516	203.703857
1992.262695	-125.093048
1991.297852	88.079338
1990.332031	-144.559036
1989.366211	-35.878117
1988.399414	-229.297363
1987.433594	-286.830505
1986.466797	90.701775
1985.500977	99.459244
1984.534180	132.729446
1983.567383	-64.080620
1982.599609	-112.735291
1981.632813	-70.140160
1980.665039	58.720692
1979.697266	-91.735710
1978.729492	179.964615
1977.761719	53.900948
1976.792969	191.855988
1975.825195	240.760391
1974.856445	-9.074853
1973.887695	207.327118
1972.918945	208.916092
1971.949219	141.320114
1970.980469	-128.564499
1970.010742	171.011719
1969.041016	295.359711
1968.071289	-33.891655
1967.101563	60.667656
1966.130859	108.284462
1965.161133	-73.269272
1964.190430	3.717838
1963.219727	176.610443
1962.249023	211.505493
1961.277344	145.397919
1960.306641	202.277771
1959.334961	104.067009
1958.363281	141.114563
1957.391602	82.170219
1956.419922	13.352796
1955.447266	128.881805
1954.474609	330.344330
1953.501953	185.172394
1952.529297	-92.672768
1951.556641	236.319763
1950.583984	-19.410454
1949.610352	44.151192
1948.636719	176.400116
1947.663086	43.453358
1946.689453	151.047974
1945.715820	219.314499
1944.741211	108.430069
1943.767578	63.796886
1942.792969	1.990158
1941.818359	89.761375
1940.842773	54.904476
1939.868164	-16.717556
1938.892578	105.275711
1937.916992	200.260529
1936.941406	-111.453575
1935.965820	74.147926
1934.990234	100.502335
1934.013672	104.806358
1933.037109	-69.589447
1932.060547	22.853569
1931.083984	-75.601379
1930.107422	117.123299
1929.129883	158.121460
1928.153320	96.396912
1927.175781	147.177872
1926.198242	-90.528343
1925.219727	23.835789
1924.242188	326.345978
1923.263672	193.833878
1922.285156	251.931473
1921.306641	-117.407219
1920.328125	92.158455
1919.349609	142.962296
1918.370117	-113.815430
1917.391602	-19.028301
1916.412109	-31.628054
1915.431641	-129.598450
1914.452148	48.125614
1913.472656	11.188066
1912.492188	113.267075
1911.511719	-121.100830
1910.531250	-53.119423
1909.550781	5.110010
1908.569336	-38.998135
1907.588867	-87.938965
1906.607422	16.602345
