1999.901367	-47.563606
1998.937500	-35.068569
1997.973633	58.364445
1997.008789	30.365450
1996.043945	-14.937761
1995.079102	26.503637
1994.114258	43.188686
1993.149414	89.607658
1992.183594	-0.134098
1991.218750	36.422379
1990.252930	33.390610
1989.287109	107.088768
1988.320313	24.921190
1987.354492	59.058640
1986.387695	-55.179543
1985.421875	-30.892168
1984.455078	20.597639
1983.487305	10.294546
1982.520508	121.099686
1981.553711	-32.490131
1980.585938	-84.725555
1979.618164	92.766724
1978.650391	65.248718
1977.682617	-19.030716
1976.713867	-46.491562
1975.745117	42.065182
1974.777344	61.508404
1973.808594	-113.943520
1972.838867	120.139023
1971.870117	-30.577818
1970.901367	-65.342033
1969.931641	111.927040
1968.961914	-4.171660
1967.992188	-16.718750
1967.021484	-51.427925
1966.051758	14.880602
1965.081055	-5.032040
1964.110352	-5.232435
1963.139648	33.964989
1962.168945	-131.159470
1961.198242	107.405975
1960.226563	8.775347
1959.254883	107.001244
1958.283203	-45.701408
1957.311523	-45.869152
1956.339844	133.460999
1955.367188	120.972511
1954.395508	51.956520
1953.422852	66.521538
1952.450195	54.054672
1951.477539	-24.734455
1950.503906	-86.301514
1949.530273	-20.152925
1948.557617	55.790359
1947.583984	48.244305
1946.609375	102.056755
1945.635742	38.063393
1944.662109	131.106445
1943.687500	18.070118
1942.712891	142.959793
1941.738281	29.957335
1940.762695	-2.105276
1939.788086	-41.512886
1938.812500	97.986137
1937.836914	53.666752
1936.861328	131.845123
1935.885742	143.860397
1934.910156	-47.382874
1933.933594	52.792542
1932.957031	25.635759
1931.980469	71.906830
1931.003906	30.064064
1930.027344	88.538422
1929.049805	-38.914261
1928.073242	107.581017
1927.095703	31.507774
1926.118164	33.686989
1925.139648	28.526340
1924.162109	-25.514627
1923.183594	-45.335724
1922.205078	76.530067
1921.226563	127.513260
1920.248047	17.301222
1919.269531	16.990496
1918.290039	75.257782
1917.310547	6.585295
1916.331055	125.820557
1915.351563	127.899002
1914.372070	-52.973431
1913.391602	49.111382
1912.412109	65.808533
1911.431641	77.615524
1910.451172	-66.583977
1909.469727	-86.453651
1908.489258	-57.595165
1907.507813	24.837088
1906.527344	-41.341537
1905.544922	75.131012
1904.563477	-5.657878
1903.582031	156.995789
1902.599609	3.190997
1901.618164	-65.400352
1900.635742	136.071640
1899.652344	116.110786
1898.669922	37.781132
1897.687500	83.476578
1896.704102	-121.250809
1895.720703	-17.228146
1894.737305	-105.233818
1893.753906	71.617371
1892.769531	-74.692871
1891.785156	-65.517967
1890.801758	69.915138
1889.817383	122.740822
1888.832031	-89.049789
1887.847656	55.988949
1886.862305	-61.097523
1885.876953	8.653835
1884.892578	8.026902
1883.906250	43.766525
1882.920898	98.879723
1881.934570	-54.521271
1880.949219	95.094788
1879.962891	75.012474
1878.976563	23.430256
1877.989258	59.062618
1877.002930	114.046364
1876.015625	-10.192424
1875.028320	122.235207
1874.041016	19.804794
1873.053711	21.467480
1872.066406	-44.632248
1871.078125	39.273262
1870.089844	-2.639889
1869.101563	64.275238
1868.113281	61.036194
1867.125000	11.856311
1866.135742	20.690199
1865.146484	27.093418
1864.157227	-60.744129
1863.167969	-126.819542
1862.178711	9.990685
1861.188477	64.638161
1860.198242	-20.772661
1859.208984	144.871002
1858.217773	35.320499
1857.227539	44.030472
1856.237305	-38.946892
1855.246094	71.052849
1854.254883	-105.971756
1853.263672	-41.834698
1852.272461	-40.410030
1851.280273	71.869469
1850.289063	27.463476
1849.296875	-185.585327
1848.304688	-37.246586
1847.312500	190.499695
1846.319336	-34.536156
1845.327148	0.504088
1844.333984	30.704983
1843.340820	-76.291237
1842.347656	-79.797585
1841.354492	-56.852680
1840.360352	45.441147
1839.366211	5.805276
1838.372070	-14.594306
1837.377930	-37.402657
1836.383789	52.742985
1835.388672	99.589340
1834.394531	144.003189
1833.399414	61.080555
1832.404297	151.088791
1831.409180	-83.099571
1830.413086	71.692780
1829.416992	22.396835
1828.421875	4.303473
1827.425781	74.977303
1826.428711	-89.475784
1825.432617	43.521164
1824.435547	63.750954
1823.439453	-57.491627
1822.442383	44.222160
1821.444336	18.864410
1820.447266	86.952637
1819.449219	49.591297
1818.452148	86.483009
1817.454102	6.002680
1816.456055	121.873436
1815.457031	120.386665
1814.458984	44.691391
1813.459961	-47.740913
1812.460938	91.922310
1811.461914	-0.511858
1810.462891	151.020020
1809.462891	147.053894
1808.462891	207.624496
1807.463867	7.621130
1806.462891	218.723892
1805.462891	169.293610
1804.462891	76.868156
1803.461914	-27.480473
1802.460938	-24.343430
1801.459961	62.341743
1800.458984	27.238091
1799.457031	104.304260
1798.456055	66.790291
1797.454102	19.732164
1796.452148	91.941650
1795.450195	-117.302002
1794.447266	-37.971352
1793.445313	36.547531
1792.442383	89.570770
1791.439453	125.877975
1790.436523	116.887077
1789.432617	0.687929
1788.429688	-103.573158
1787.425781	16.024769
1786.421875	83.184738
1785.417969	-52.023956
1784.413086	103.147163
1783.409180	63.132141
1782.404297	115.896233
1781.399414	104.404251
1780.394531	54.851952
1779.389648	105.162628
1778.383789	29.447479
1777.378906	-58.136627
1776.373047	-38.773048
1775.366211	111.236382
1774.360352	68.769318
1773.354492	59.551182
1772.347656	123.927940
1771.340820	29.205381
1770.333984	15.203278
1769.327148	10.683311
1768.319336	39.364437
1767.312500	6.342303
1766.304688	18.378576
1765.296875	-36.002613
1764.288086	2.082183
1763.280273	59.100807
1762.271484	9.431501
1761.262695	-68.669113
1760.253906	35.660248
1759.245117	94.929810
1758.236328	139.951065
1757.226563	-18.684652
1756.216797	-23.406176
1755.207031	26.293779
1754.197266	139.849258
1753.186523	253.343262
1752.176758	-11.693036
1751.166016	87.562119
1750.155273	63.806431
1749.144531	54.226898
1748.132813	-45.185860
1747.122070	20.846571
1746.110352	-40.752647
1745.098633	-107.069901
1744.086914	-15.136455
1743.074219	-12.989596
1742.062500	-32.108078
1741.049805	128.159149
1740.037109	33.463558
1739.024414	-28.179230
1738.010742	-9.606868
1736.998047	37.246490
1735.984375	46.331047
1734.970703	-71.926231
1733.957031	38.505886
1732.942383	-23.176626
1731.928711	-4.732468
1730.914063	-155.945969
1729.899414	-118.676201
1728.884766	-20.206390
1727.869141	-41.880672
1726.854492	-35.312077
1725.838867	105.397049
1724.823242	-83.425278
1723.807617	78.379135
1722.791016	9.568122
1721.775391	34.844749
1720.758789	-5.749943
1719.742188	-6.379060
1718.725586	25.882204
1717.708984	-38.242512
1716.691406	-8.375350
1715.673828	61.399265
1714.656250	168.710251
1713.638672	193.770020
1712.621094	19.231894
1711.602539	133.475616
1710.583984	92.756218
1709.565430	106.004364
1708.546875	53.539410
1707.528320	118.358444
1706.508789	51.801582
1705.490234	34.494301
1704.470703	120.322365
1703.450195	2.182726
1702.430664	273.075958
1701.411133	140.861191
1700.390625	114.089394
1699.370117	192.701324
1698.349609	-49.531975
1697.328125	148.441376
1696.307617	105.232025
1695.286133	47.977913
1694.264648	170.891846
1693.243164	3.662354
1692.220703	147.549759
1691.199219	64.537415
1690.176758	322.884216
1689.154297	172.043289
1688.131836	89.019096
1687.108398	162.561615
1686.085938	264.095306
1685.062500	241.775406
1684.039063	177.411072
1683.015625	276.493591
1681.992188	296.150909
1680.967773	192.081726
1679.943359	225.711487
1678.918945	284.974823
1677.894531	290.548096
1676.870117	403.381042
1675.844727	338.941803
1674.819336	209.235519
1673.793945	277.680206
1672.768555	257.527924
1671.743164	377.161041
1670.716797	275.430450
1669.690430	418.267639
1668.664063	318.863617
1667.637695	412.714050
1666.610352	371.505219
1665.583984	430.368256
1664.556641	431.020294
1663.529297	424.677643
1662.501953	420.646484
1661.473633	397.994934
1660.446289	386.963593
1659.417969	352.672852
1658.389648	460.147125
1657.360352	393.290344
1656.332031	551.793945
1655.302734	454.718689
1654.273438	422.689117
1653.244141	476.563751
1652.214844	558.258728
1651.185547	577.242371
1650.155273	591.559265
1649.125000	506.095215
1648.094727	562.143372
1647.064453	446.539764
1646.033203	553.555908
1645.001953	584.014771
1643.971680	577.366272
1642.939453	614.728882
1641.908203	610.362366
1640.876953	710.222778
1639.844727	664.120605
1638.812500	736.114746
1637.780273	743.245422
1636.747070	722.580872
1635.714844	819.937134
1634.681641	833.945190
1633.648438	938.152832
1632.615234	935.916626
1631.582031	908.231873
1630.547852	1030.818115
1629.513672	956.868164
1628.479492	899.111267
1627.445313	1010.037720
1626.411133	1125.529541
1625.375977	1095.450439
1624.340820	1125.411987
1623.305664	1183.055664
1622.270508	1164.489502
1621.235352	1259.007080
1620.199219	1291.171753
1619.163086	1249.489380
1618.126953	1360.044678
1617.090820	1419.811768
1616.053711	1481.847778
1615.017578	1631.450317
1613.980469	1518.238647
1612.943359	1656.231201
1611.905273	1807.979614
1610.868164	1775.390259
1609.830078	1793.465698
1608.791992	1806.920166
1607.753906	2085.097412
1606.715820	2190.536133
1605.676758	2185.465820
1604.638672	2688.851318
1603.599609	2679.068359
1602.560547	2993.556152
1601.520508	3457.368896
1600.481445	3911.800537
1599.441406	4584.398926
1598.401367	5236.045898
1597.361328	6117.188477
1596.320313	7034.729980
1595.280273	8013.920898
1594.239258	9130.492188
