2000.043945	41.912193
1999.080078	77.786316
1998.116211	-6.238180
1997.151367	8.833018
1996.186523	-18.284492
1995.222656	63.541100
1994.256836	108.132874
1993.291992	117.980972
1992.327148	-33.160942
1991.361328	-228.851974
1990.395508	107.592278
1989.429688	-1.542930
1988.463867	-11.722375
1987.497070	15.164367
1986.531250	101.349510
1985.564453	-131.504837
1984.597656	-5.845178
1983.630859	-55.759571
1982.664063	252.642365
1981.696289	-192.699387
1980.728516	68.614365
1979.761719	8.713346
1978.792969	-174.662308
1977.825195	59.258099
1976.857422	61.023659
1975.888672	240.468445
1974.919922	118.776726
1973.951172	157.471298
1972.982422	-97.403572
1972.013672	54.723644
1971.043945	90.887909
1970.075195	82.643951
1969.105469	-100.615395
1968.135742	-249.319275
1967.165039	114.520149
1966.195313	-159.833405
1965.224609	48.659115
1964.253906	190.572372
1963.283203	283.182648
1962.312500	205.895142
1961.341797	72.019264
1960.370117	-39.662510
1959.399414	249.711075
1958.427734	256.094727
1957.455078	75.561386
1956.483398	-11.473044
1955.511719	-292.696960
1954.539063	48.054672
1953.566406	54.452007
1952.593750	-27.609873
1951.621094	-185.796448
1950.647461	181.693939
1949.674805	141.398117
1948.701172	-41.286209
1947.727539	-15.243764
1946.753906	118.779762
1945.780273	14.728095
1944.805664	141.342224
1943.831055	-77.959961
1942.856445	-125.500404
1941.881836	67.277809
1940.907227	17.281189
1939.932617	-64.560341
1938.957031	59.490158
1937.981445	-105.628052
1937.005859	-128.594498
1936.030273	-63.373863
1935.054688	-103.473831
1934.078125	108.631523
1933.101563	-132.208511
1932.125000	148.361618
1931.148438	181.679840
1930.171875	305.513794
1929.194336	-1.210292
1928.217773	-119.503044
1927.240234	109.476250
1926.262695	37.668537
1925.284180	190.769531
1924.306641	126.313438
1923.328125	201.160461
1922.350586	-48.928688
1921.372070	126.070267
1920.392578	90.999008
1919.414063	317.186554
1918.434570	62.399307
1917.456055	32.247517
1916.476563	21.632364
1915.497070	-6.054235
1914.516602	37.016148
1913.537109	-185.765091
1912.556641	-198.756561
1911.576172	24.736351
1910.595703	-73.597145
1909.615234	-115.841278
1908.633789	88.025696
1907.653320	48.205627
1906.671875	91.214882
1905.690430	31.931587
1904.708984	77.363258
1903.727539	93.566254
1902.745117	-204.199478
1901.762695	-168.481598
1900.780273	168.903137
1899.797852	372.376282
1898.815430	123.416046
1897.832031	122.569443
1896.849609	119.286316
1895.866211	332.330963
1894.882813	190.485764
1893.898438	92.426605
1892.915039	-263.103729
1891.930664	34.848537
1890.947266	16.994915
1889.962891	-22.705025
1888.977539	-147.355194
1887.993164	-41.400269
1887.007813	-10.712763
1886.023438	-4.305694
1885.038086	315.001129
1884.051758	280.105713
1883.066406	131.250916
1882.081055	-3.010443
1881.094727	-180.856140
1880.108398	-72.687370
1879.122070	253.495453
1878.135742	-120.546379
1877.148438	52.917580
1876.162109	-224.106018
1875.174805	21.922201
1874.187500	-20.207531
1873.199219	-47.811714
1872.211914	-34.285938
1871.223633	-112.706169
1870.236328	302.328918
1869.248047	59.395687
1868.258789	-178.621582
1867.270508	-51.526546
1866.282227	75.504875
1865.292969	-39.181824
1864.303711	34.617794
1863.314453	-80.049805
1862.324219	177.252640
1861.334961	260.579071
1860.344727	54.140305
1859.354492	81.904564
1858.364258	-90.669571
1857.374023	262.821777
1856.383789	157.788422
1855.392578	149.259247
1854.401367	246.823669
1853.410156	23.649260
1852.418945	-6.606152
1851.426758	100.512085
1850.435547	65.390381
1849.443359	78.448181
1848.451172	79.435158
1847.458984	186.368515
1846.466797	-34.244274
1845.473633	-38.120560
1844.480469	59.079292
1843.487305	134.558044
1842.494141	120.955994
1841.500977	-190.973312
1840.506836	105.718727
1839.513672	178.626099
1838.519531	1.431437
1837.525391	119.955040
1836.530273	111.026268
1835.536133	61.223705
1834.541016	198.807938
1833.545898	112.921631
1832.550781	257.595764
1831.555664	212.494064
1830.560547	136.172928
1829.564453	-28.958378
1828.568359	216.311340
1827.572266	300.702515
1826.576172	308.267609
1825.580078	73.555222
1824.583008	18.751837
1823.585938	117.383278
1822.588867	31.369230
1821.591797	151.467270
1820.594727	86.981842
1819.596680	132.695053
1818.599609	422.678741
1817.601563	336.530518
1816.603516	58.833042
1815.604492	221.692581
1814.606445	269.569885
1813.607422	312.609192
1812.608398	121.127777
1811.609375	223.918411
1810.610352	350.551239
1809.610352	10.815910
1808.611328	-27.590036
1807.611328	199.311279
1806.611328	172.767014
1805.610352	-61.679371
1804.610352	200.830093
1803.609375	398.718353
1802.608398	111.719070
1801.607422	120.857521
1800.606445	82.213676
1799.605469	284.607758
1798.603516	145.655304
