1999.980469	50.219227
1999.016602	-68.011856
1998.052734	-222.505005
1997.087891	158.053299
1996.123047	109.556038
1995.158203	50.899666
1994.193359	83.645500
1993.228516	-129.024246
1992.262695	-104.174278
1991.297852	81.328468
1990.332031	4.199317
1989.366211	186.698517
1988.399414	175.951660
1987.433594	165.003067
1986.466797	-135.483673
1985.500977	58.474670
1984.534180	-54.364708
1983.567383	-112.958588
1982.599609	40.831646
1981.632813	98.042282
1980.665039	90.851822
1979.697266	-77.024574
1978.729492	-54.834961
1977.761719	9.183681
1976.792969	33.554897
1975.825195	87.409546
1974.856445	175.673553
1973.887695	179.911163
1972.918945	33.574612
1971.949219	0.636355
1970.980469	44.052395
1970.010742	62.707817
1969.041016	34.438690
1968.071289	70.171669
1967.101563	113.206306
1966.130859	-90.192749
1965.161133	105.419968
1964.190430	-14.308525
1963.219727	53.065491
1962.249023	-71.647820
1961.277344	84.204926
1960.306641	-3.658335
1959.334961	198.775436
1958.363281	-7.232462
1957.391602	74.540146
1956.419922	94.775795
1955.447266	48.594242
1954.474609	-199.150726
1953.501953	74.161583
1952.529297	40.219124
1951.556641	119.272736
1950.583984	146.701599
1949.610352	107.801468
1948.636719	2.612717
1947.663086	-73.088829
1946.689453	-33.417545
1945.715820	60.219112
1944.741211	-69.441673
1943.767578	19.257507
1942.792969	76.041168
1941.818359	32.274254
1940.842773	-26.182356
1939.868164	23.239515
1938.892578	-35.178791
1937.916992	-34.760662
1936.941406	34.260498
1935.965820	-175.949387
1934.990234	-126.491547
1934.013672	38.035423
1933.037109	-118.159569
1932.060547	80.602783
1931.083984	-33.906994
1930.107422	-21.134733
1929.129883	-67.053780
1928.153320	-78.695343
1927.175781	39.283428
1926.198242	59.451172
1925.219727	99.188385
1924.242188	11.856479
1923.263672	68.738678
1922.285156	52.337372
1921.306641	57.949318
1920.328125	-46.305546
1919.349609	61.917770
1918.370117	55.395523
1917.391602	4.970312
1916.412109	-50.290493
1915.431641	84.792915
1914.452148	-72.858551
1913.472656	-32.882408
1912.492188	-105.059196
