1999.946289	-37.622169
1998.981445	53.157272
1998.017578	7.241093
1997.052734	95.251854
1996.088867	-9.930444
1995.124023	6.396794
1994.159180	154.074417
1993.193359	-34.991718
1992.228516	43.488888
1991.262695	40.334908
1990.296875	-7.284216
1989.331055	54.070122
1988.365234	38.786743
1987.398438	82.947937
1986.432617	45.559193
1985.465820	-38.723991
1984.499023	52.618088
1983.532227	0.638928
1982.565430	20.413057
1981.597656	-23.995201
1980.629883	-6.563415
1979.662109	-36.001411
1978.694336	122.307671
1977.726563	-57.625004
1976.758789	-84.385895
1975.790039	98.701157
1974.821289	17.747948
1973.852539	-18.712049
1972.883789	-23.038158
1971.915039	4.750168
1970.945313	42.441051
1969.975586	13.605575
1969.005859	-49.677998
1968.036133	-24.173906
1967.066406	48.180771
1966.096680	-19.862535
1965.125977	-4.096598
1964.155273	6.780944
1963.184570	71.861176
1962.213867	18.800379
1961.242188	12.558965
1960.271484	-92.068794
1959.299805	61.702911
1958.328125	33.429726
1957.356445	56.847374
1956.384766	16.359583
1955.412109	89.005447
1954.439453	-64.475388
1953.467773	25.423706
1952.495117	-34.560650
1951.521484	102.031593
1950.548828	-43.852226
1949.575195	1.886065
1948.601563	-30.933401
1947.627930	-17.075455
1946.654297	-42.467014
1945.680664	-26.110666
1944.706055	-53.899208
1943.732422	43.443569
1942.757813	-11.282054
1941.783203	7.592629
1940.807617	-32.357746
1939.833008	1.258146
1938.857422	-1.880765
1937.881836	-7.451504
1936.906250	53.138447
1935.930664	-11.191227
1934.955078	59.202312
1933.978516	-12.420787
1933.001953	-13.014902
1932.025391	1.088481
1931.048828	64.138702
1930.072266	75.799667
1929.094727	109.481789
1928.118164	1.315486
1927.140625	-75.013725
1926.163086	-19.291275
1925.184570	46.195835
1924.207031	11.471050
1923.228516	15.859664
1922.250000	-45.704262
1921.271484	17.324631
1920.292969	36.380638
1919.314453	-3.162004
1918.334961	25.664715
1917.355469	22.757038
1916.375977	-11.867938
1915.396484	60.870125
1914.416992	-22.527519
