1999.901367	-235.987274
1998.937500	-135.984299
1997.973633	-8.449090
1997.008789	-149.045090
1996.043945	-317.292542
1995.079102	-79.661057
1994.114258	78.199783
1993.149414	153.870636
1992.183594	157.327332
1991.218750	68.790520
1990.252930	-138.875305
1989.287109	83.715431
1988.320313	98.065422
1987.354492	-127.879822
1986.387695	182.584122
1985.421875	141.487671
1984.455078	-1.255565
1983.487305	38.660435
1982.520508	140.035019
1981.553711	36.012638
1980.585938	-21.306622
1979.618164	-152.965530
1978.650391	-3.329968
1977.682617	86.745720
1976.713867	-48.075710
1975.745117	105.673073
1974.777344	301.079285
1973.808594	-219.250488
1972.838867	-46.469059
1971.870117	89.044830
1970.901367	142.944351
1969.931641	33.936428
1968.961914	102.254318
1967.992188	143.264557
1967.021484	83.079262
1966.051758	217.360001
1965.081055	302.184906
1964.110352	125.804924
1963.139648	-1.410337
1962.168945	-49.941029
1961.198242	388.718872
1960.226563	214.392288
1959.254883	-97.759720
1958.283203	232.086792
1957.311523	52.630604
1956.339844	298.517639
1955.367188	96.796112
1954.395508	35.154266
1953.422852	93.870598
1952.450195	95.969231
1951.477539	242.927414
1950.503906	-17.949871
1949.530273	1.142627
1948.557617	177.291534
1947.583984	164.304932
1946.609375	-27.893505
1945.635742	37.574085
1944.662109	58.806675
1943.687500	109.424400
1942.712891	147.720367
1941.738281	-157.317673
1940.762695	-50.415733
1939.788086	-53.889484
1938.812500	-179.917130
1937.836914	154.704254
1936.861328	92.325142
1935.885742	-87.616173
1934.910156	82.668068
1933.933594	150.046661
1932.957031	197.802231
1931.980469	154.976151
1931.003906	-112.966438
1930.027344	-312.312469
1929.049805	-85.972984
1928.073242	98.700439
1927.095703	175.721420
1926.118164	-99.321365
1925.139648	227.023987
1924.162109	-228.758530
1923.183594	90.170563
1922.205078	-177.301575
1921.226563	-183.327881
1920.248047	279.514801
1919.269531	-83.032043
1918.290039	86.717331
1917.310547	-173.125702
1916.331055	-47.316013
1915.351563	-221.620255
1914.372070	9.067867
1913.391602	298.220978
1912.412109	75.234055
1911.431641	88.822891
1910.451172	19.555296
1909.469727	257.388092
1908.489258	190.588852
1907.507813	155.508072
1906.527344	30.338945
1905.544922	-245.734772
1904.563477	276.884918
1903.582031	25.250221
1902.599609	73.087219
1901.618164	-261.106689
1900.635742	-205.893265
1899.652344	-19.327133
1898.669922	-243.811584
1897.687500	-64.562172
1896.704102	311.557159
1895.720703	-19.742329
1894.737305	62.222652
1893.753906	107.733047
1892.769531	-203.844727
1891.785156	-187.403183
1890.801758	-39.823288
1889.817383	-125.352341
1888.832031	-53.045498
1887.847656	-179.762024
1886.862305	-75.893753
1885.876953	-13.290611
1884.892578	37.172005
1883.906250	247.697708
1882.920898	118.700600
1881.934570	183.704865
1880.949219	83.880058
1879.962891	-129.788712
1878.976563	109.709656
1877.989258	-19.075115
1877.002930	-155.071289
1876.015625	198.137833
1875.028320	-34.669220
1874.041016	146.535889
1873.053711	-23.240042
1872.066406	24.824263
1871.078125	99.489342
1870.089844	-120.962509
1869.101563	-34.202297
1868.113281	-61.115868
1867.125000	-216.141830
1866.135742	-97.992401
1865.146484	61.190792
1864.157227	70.514023
1863.167969	-164.146942
1862.178711	11.847341
1861.188477	-53.695900
1860.198242	-225.451553
1859.208984	20.428951
1858.217773	251.732880
1857.227539	217.516190
1856.237305	-103.781151
1855.246094	-63.172363
1854.254883	13.577822
1853.263672	-1.340468
1852.272461	118.721870
1851.280273	-151.723099
1850.289063	16.474352
1849.296875	194.226303
1848.304688	-25.565882
1847.312500	166.528137
1846.319336	445.207764
1845.327148	124.298729
1844.333984	166.939423
1843.340820	53.107487
1842.347656	138.991058
1841.354492	200.752884
1840.360352	-30.972282
1839.366211	290.439819
1838.372070	-83.142967
1837.377930	79.428406
1836.383789	15.980774
1835.388672	96.693634
1834.394531	165.319260
1833.399414	36.909328
1832.404297	-26.653799
1831.409180	3.402021
1830.413086	230.254135
1829.416992	293.757690
1828.421875	301.990692
1827.425781	-8.937071
1826.428711	159.969040
1825.432617	278.388000
1824.435547	149.722244
1823.439453	327.922424
1822.442383	422.101746
1821.444336	130.338852
1820.447266	-185.340958
1819.449219	-105.672523
1818.452148	131.984940
1817.454102	118.037003
1816.456055	264.447052
1815.457031	164.169067
1814.458984	13.596305
1813.459961	250.670990
1812.460938	296.186890
1811.461914	181.342148
1810.462891	-93.768654
1809.462891	-17.348131
1808.462891	300.429077
1807.463867	180.591736
1806.462891	342.721191
1805.462891	100.907906
1804.462891	157.718674
1803.461914	169.048141
1802.460938	-39.404739
1801.459961	-56.857735
1800.458984	118.967522
1799.457031	141.895096
1798.456055	-262.399841
1797.454102	94.421219
1796.452148	315.059723
1795.450195	320.889801
1794.447266	357.623871
1793.445313	155.861893
1792.442383	73.257942
1791.439453	193.150742
1790.436523	-99.280800
1789.432617	87.110909
1788.429688	144.727585
1787.425781	259.374847
1786.421875	335.790405
1785.417969	138.344635
1784.413086	114.602753
1783.409180	109.809273
1782.404297	328.540497
1781.399414	111.819786
1780.394531	170.935654
1779.389648	267.969543
1778.383789	269.777222
1777.378906	326.147400
1776.373047	444.174927
1775.366211	357.733948
1774.360352	-180.097015
1773.354492	-78.977959
1772.347656	166.837006
1771.340820	44.483780
1770.333984	73.977585
1769.327148	29.786823
1768.319336	137.354324
1767.312500	130.908524
1766.304688	278.520935
1765.296875	-72.005791
1764.288086	198.651672
1763.280273	-137.720657
1762.271484	239.276108
1761.262695	59.189209
1760.253906	118.334900
1759.245117	148.923935
1758.236328	70.456207
1757.226563	122.129471
1756.216797	339.380310
1755.207031	-4.494517
1754.197266	37.364353
1753.186523	-148.033157
1752.176758	257.894440
1751.166016	22.639683
1750.155273	-302.490997
1749.144531	268.383301
1748.132813	73.104156
1747.122070	-98.575890
1746.110352	-43.481663
1745.098633	-23.954521
