1999.980469	-21.855692
1999.016602	19.283953
1998.052734	32.983707
1997.087891	21.918880
1996.123047	18.313505
1995.158203	7.299546
1994.193359	-45.793755
1993.228516	-17.128784
1992.262695	1.641779
1991.297852	74.884438
1990.332031	34.272736
1989.366211	8.541881
1988.399414	0.156551
1987.433594	78.367210
1986.466797	5.708361
1985.500977	-10.034995
1984.534180	-5.978908
1983.567383	-19.209410
1982.599609	-5.235678
1981.632813	35.928108
1980.665039	-11.840045
1979.697266	-12.647702
1978.729492	21.131414
1977.761719	5.533742
1976.792969	4.766235
1975.825195	-10.794629
1974.856445	-6.596316
1973.887695	5.015152
1972.918945	43.768257
1971.949219	-13.662731
1970.980469	10.309738
1970.010742	9.631915
1969.041016	-52.654694
1968.071289	10.775774
1967.101563	-24.362637
1966.130859	9.498918
1965.161133	-10.827210
1964.190430	-4.048108
1963.219727	-29.268791
1962.249023	-17.546244
1961.277344	-0.896818
1960.306641	32.980839
1959.334961	52.092770
1958.363281	-9.967031
1957.391602	60.808380
1956.419922	47.963791
1955.447266	27.756178
1954.474609	-14.558125
1953.501953	-2.784416
1952.529297	36.019569
1951.556641	1.118243
1950.583984	64.481712
1949.610352	71.347252
1948.636719	-12.626855
1947.663086	55.631439
1946.689453	60.058197
1945.715820	-21.395985
1944.741211	54.202381
1943.767578	24.301620
1942.792969	21.393932
1941.818359	8.683973
1940.842773	22.950235
1939.868164	0.449128
1938.892578	29.423996
1937.916992	55.941921
1936.941406	43.257847
1935.965820	-3.707864
1934.990234	-16.368963
1934.013672	12.599968
1933.037109	2.394547
1932.060547	-32.278664
1931.083984	18.709021
1930.107422	-6.162635
1929.129883	-4.115852
1928.153320	46.845600
1927.175781	7.318340
1926.198242	-24.857977
1925.219727	45.638702
1924.242188	-6.079430
1923.263672	59.504189
1922.285156	24.905861
1921.306641	34.285976
1920.328125	-17.385990
1919.349609	-5.557671
1918.370117	-5.938236
1917.391602	-11.198820
1916.412109	25.025936
1915.431641	12.443439
1914.452148	2.305651
1913.472656	4.366065
1912.492188	8.864261
1911.511719	-3.704323
1910.531250	32.480770
1909.550781	22.349733
1908.569336	26.841257
1907.588867	-0.337608
1906.607422	40.690372
1905.625977	15.953362
1904.644531	61.831524
1903.662109	10.321899
1902.680664	-48.470249
1901.698242	9.559002
1900.715820	-15.152257
1899.733398	-10.665996
1898.750000	37.593086
1897.767578	-55.195026
1896.784180	73.277573
1895.800781	-12.193109
1894.817383	40.886154
1893.833984	1.615386
1892.850586	-6.061749
1891.866211	-25.881590
1890.881836	19.869736
1889.897461	14.616731
1888.913086	-31.902201
1887.927734	18.673590
1886.943359	-13.272930
1885.958008	3.312052
1884.972656	-57.730865
1883.987305	67.984741
1883.001953	55.443085
1882.015625	-5.581193
1881.029297	47.334064
1880.042969	10.563569
1879.056641	-9.235004
1878.070313	41.222481
1877.083984	9.311357
1876.096680	25.840321
1875.109375	54.466293
1874.122070	-40.372528
1873.134766	36.653896
1872.146484	14.440454
1871.159180	-0.509017
1870.170898	-10.617978
1869.182617	-25.562134
1868.194336	51.376873
1867.205078	58.178394
1866.216797	16.635235
1865.227539	66.933289
1864.238281	39.895050
1863.249023	27.358257
1862.259766	58.296768
1861.269531	31.267313
1860.279297	52.530750
1859.290039	49.645546
1858.298828	8.144351
1857.308594	2.849953
1856.318359	7.204706
1855.327148	-14.977345
1854.335938	47.250587
1853.344727	17.830389
1852.353516	-13.992105
1851.362305	40.961567
1850.370117	38.057686
1849.377930	18.287004
1848.385742	-30.385033
1847.393555	-16.423761
1846.401367	11.976965
1845.408203	83.698563
1844.415039	1.340675
1843.421875	-11.198497
1842.428711	-30.954239
1841.435547	23.870205
1840.441406	23.350937
1839.448242	-22.861156
1838.454102	53.560696
1837.459961	57.835194
1836.464844	59.701515
1835.470703	59.161522
1834.475586	44.203594
1833.480469	19.640184
1832.485352	4.689563
1831.490234	59.374805
1830.495117	-30.004766
1829.499023	3.058208
1828.502930	45.704937
1827.506836	-22.036495
1826.510742	20.593199
1825.513672	15.235034
1824.517578	26.662302
1823.520508	69.249916
1822.523438	32.715286
1821.526367	12.967840
1820.529297	26.771509
1819.531250	-14.534707
1818.533203	1.658209
1817.535156	87.291794
1816.537109	43.594955
1815.539063	-12.057796
1814.540039	11.291436
1813.541992	5.913436
1812.542969	69.918427
1811.543945	-14.413662
1810.543945	30.432060
1809.544922	39.390583
1808.544922	91.376068
1807.544922	47.727535
1806.544922	49.499939
1805.544922	10.649352
1804.544922	45.867928
1803.543945	81.070320
1802.542969	20.735342
1801.541992	1.009619
1800.541016	-9.162618
1799.539063	23.626200
1798.538086	27.765827
1797.536133	8.043301
1796.534180	45.573555
1795.532227	37.774582
1794.529297	-1.021752
1793.527344	55.553467
1792.524414	54.899921
1791.521484	42.328968
1790.518555	24.995171
1789.514648	-25.685013
1788.511719	-9.659913
1787.507813	-26.981403
1786.503906	53.314842
1785.500000	5.038901
1784.496094	16.276735
1783.491211	13.231047
1782.486328	17.321247
1781.481445	47.571896
1780.476563	18.356302
1779.471680	-20.360781
1778.465820	52.662643
1777.460938	23.456434
1776.455078	8.516659
1775.449219	-4.043537
1774.442383	-21.352274
1773.436523	-14.906534
1772.429688	8.155944
1771.422852	-6.777026
1770.416016	23.391994
1769.409180	-50.870541
