1999.946289	-211.552002
1998.981445	108.433640
1998.017578	214.255325
1997.052734	-143.363571
1996.088867	106.184158
1995.124023	125.274109
1994.159180	-76.058708
1993.193359	215.476959
1992.228516	73.655907
1991.262695	90.328125
1990.296875	183.739197
1989.331055	126.197395
1988.365234	180.030457
1987.398438	-43.164017
1986.432617	-157.434235
1985.465820	-51.572899
1984.499023	-101.463913
1983.532227	-67.268173
1982.565430	1.546728
1981.597656	85.191467
1980.629883	-31.253397
1979.662109	-130.329865
1978.694336	133.668045
1977.726563	22.325144
1976.758789	-79.060898
1975.790039	305.827881
1974.821289	113.204292
1973.852539	103.258385
1972.883789	-111.372559
1971.915039	285.729950
1970.945313	443.551758
1969.975586	256.221222
1969.005859	86.258255
1968.036133	116.010773
1967.066406	7.820838
1966.096680	52.444519
1965.125977	318.768066
1964.155273	-84.772163
1963.184570	-72.027634
1962.213867	-130.631134
1961.242188	150.473480
1960.271484	13.195352
1959.299805	-141.204803
1958.328125	2.126875
1957.356445	-4.567619
1956.384766	124.022057
1955.412109	139.520447
1954.439453	194.384583
1953.467773	-146.385757
1952.495117	90.415855
1951.521484	-139.574142
1950.548828	16.171278
1949.575195	154.712189
1948.601563	-70.127663
1947.627930	53.731300
1946.654297	248.757263
1945.680664	-83.823769
1944.706055	152.942917
1943.732422	-123.000412
1942.757813	86.783638
1941.783203	181.284348
1940.807617	153.208450
1939.833008	-39.045158
1938.857422	330.006012
1937.881836	213.817825
1936.906250	51.160946
1935.930664	172.712296
1934.955078	152.219070
1933.978516	109.729889
1933.001953	157.860458
1932.025391	103.209503
1931.048828	-19.909458
1930.072266	42.983112
1929.094727	-21.316084
1928.118164	227.469742
1927.140625	172.989639
1926.163086	-79.467178
1925.184570	12.835486
1924.207031	7.369493
1923.228516	-81.143738
1922.250000	-25.475662
1921.271484	66.825775
1920.292969	-26.478779
1919.314453	-97.759560
1918.334961	-112.850655
1917.355469	145.425552
1916.375977	-67.330490
1915.396484	-365.385529
1914.416992	-31.555187
1913.436523	121.691727
1912.457031	-166.448807
1911.476563	11.160872
1910.496094	122.899414
1909.515625	139.560562
1908.534180	-77.681931
1907.552734	-102.394775
1906.572266	-0.447426
1905.590820	-142.049835
1904.608398	-59.605560
1903.626953	127.473877
1902.644531	131.951141
1901.663086	2.584601
1900.680664	72.758018
1899.698242	-144.124619
1898.714844	-27.754890
1897.732422	88.561195
1896.749023	-181.712616
1895.765625	-250.158615
1894.782227	43.501263
1893.798828	-216.933380
1892.814453	113.021606
1891.831055	-81.785347
1890.846680	46.435524
1889.862305	-209.015182
1888.877930	212.859390
1887.892578	44.803062
1886.908203	-118.360909
1885.922852	-196.573395
1884.937500	40.546360
1883.952148	-40.143410
1882.965820	-91.731026
1881.980469	-160.299210
1880.994141	-90.714867
1880.007813	119.365837
1879.021484	-114.050415
1878.035156	-151.197189
1877.047852	114.385887
1876.061523	149.786423
1875.074219	158.508270
1874.086914	17.110329
1873.098633	25.779402
1872.111328	-9.152434
1871.123047	-99.751915
1870.135742	-129.893814
1869.147461	-131.043457
1868.158203	-71.789894
1867.169922	-24.691225
1866.180664	162.529175
1865.192383	110.393524
1864.203125	179.033737
1863.213867	-13.287599
1862.223633	-152.452423
1861.234375	48.856792
1860.244141	11.027501
1859.253906	113.158463
1858.263672	113.836617
1857.273438	1.051271
1856.282227	40.238579
1855.291992	55.230461
1854.300781	219.677460
