2000.043945	-96.190849
1999.080078	-56.489773
1998.116211	-6.591759
1997.151367	-18.605648
1996.186523	61.119377
1995.222656	230.057129
1994.256836	242.950012
1993.291992	-105.643654
1992.327148	137.678207
1991.361328	-27.477983
1990.395508	77.252174
1989.429688	3.833521
1988.463867	91.307106
1987.497070	84.804031
1986.531250	23.947012
1985.564453	67.012947
1984.597656	-8.552997
1983.630859	-7.417749
1982.664063	213.706863
1981.696289	158.064590
1980.728516	-18.557747
1979.761719	264.331512
1978.792969	339.725525
1977.825195	215.148926
1976.857422	-30.295935
1975.888672	180.982666
1974.919922	59.097450
1973.951172	-65.169197
1972.982422	183.119400
1972.013672	-84.086388
1971.043945	85.283943
1970.075195	-166.937393
1969.105469	194.718613
1968.135742	147.186722
1967.165039	82.458481
1966.195313	71.986961
1965.224609	236.426041
1964.253906	65.928123
1963.283203	30.941669
1962.312500	-104.928589
1961.341797	197.375198
1960.370117	44.359524
1959.399414	258.012177
1958.427734	-79.386513
1957.455078	112.130630
1956.483398	389.665466
1955.511719	268.855438
1954.539063	-4.280084
1953.566406	327.264557
1952.593750	177.122421
1951.621094	157.261612
1950.647461	51.465271
1949.674805	250.238281
1948.701172	31.566639
1947.727539	-130.542191
1946.753906	75.579109
1945.780273	28.894699
1944.805664	4.327564
1943.831055	-5.494795
1942.856445	136.759979
1941.881836	-52.047436
1940.907227	-29.931355
1939.932617	4.448401
1938.957031	109.900681
1937.981445	4.608560
1937.005859	9.609495
1936.030273	164.029816
1935.054688	-100.347908
1934.078125	-87.947159
1933.101563	169.255905
1932.125000	66.592690
1931.148438	-65.385643
1930.171875	-89.655289
1929.194336	30.414034
1928.217773	-42.760365
1927.240234	-8.310835
1926.262695	-56.987038
1925.284180	102.126526
1924.306641	312.506653
1923.328125	17.034781
1922.350586	158.962082
1921.372070	305.725647
1920.392578	-13.986590
1919.414063	196.242554
1918.434570	40.230099
1917.456055	47.801437
1916.476563	94.415192
1915.497070	75.140030
1914.516602	-136.831131
1913.537109	112.215759
1912.556641	-33.848537
1911.576172	-14.079371
1910.595703	349.361572
1909.615234	3.496197
1908.633789	-110.770660
1907.653320	52.717472
1906.671875	57.823536
1905.690430	182.247086
1904.708984	48.538357
1903.727539	206.986862
1902.745117	48.973003
1901.762695	49.181713
1900.780273	-57.665867
1899.797852	-6.371033
1898.815430	78.943619
1897.832031	125.313744
1896.849609	-20.398970
1895.866211	-105.301399
1894.882813	23.674265
1893.898438	67.549965
1892.915039	-68.368172
1891.930664	-29.372654
1890.947266	80.019440
1889.962891	70.389595
1888.977539	-36.348656
1887.993164	-19.282631
1887.007813	145.781387
1886.023438	-53.145210
1885.038086	-28.854111
1884.051758	191.852402
1883.066406	-181.600143
1882.081055	-179.165466
1881.094727	51.090374
1880.108398	63.137733
1879.122070	-94.440849
1878.135742	36.293617
1877.148438	4.685138
1876.162109	-60.833652
1875.174805	77.025337
1874.187500	-68.405106
1873.199219	-37.126724
1872.211914	-22.820986
1871.223633	93.067627
1870.236328	187.121414
1869.248047	196.472961
1868.258789	-65.011032
1867.270508	-12.148538
1866.282227	52.754917
1865.292969	173.189621
1864.303711	-13.292666
1863.314453	-117.597618
1862.324219	133.144852
1861.334961	2.235251
1860.344727	33.106564
1859.354492	15.661299
1858.364258	-88.687874
1857.374023	74.810600
1856.383789	153.782288
1855.392578	162.745560
1854.401367	137.912643
1853.410156	178.160110
1852.418945	3.811769
1851.426758	0.623199
1850.435547	-26.692335
1849.443359	251.953812
1848.451172	116.137352
1847.458984	230.814926
1846.466797	114.252785
1845.473633	-26.374725
1844.480469	52.058033
1843.487305	19.724531
1842.494141	259.263092
1841.500977	68.057144
1840.506836	30.822895
1839.513672	231.641525
1838.519531	-86.987831
1837.525391	12.741365
1836.530273	-163.998749
1835.536133	154.304962
1834.541016	71.228470
1833.545898	7.362692
1832.550781	51.555943
1831.555664	-96.400101
1830.560547	29.342890
1829.564453	-32.221889
1828.568359	-79.404716
1827.572266	0.557785
1826.576172	78.050095
1825.580078	-22.012058
1824.583008	74.556732
1823.585938	-109.463753
1822.588867	106.857849
1821.591797	114.548622
1820.594727	95.836807
1819.596680	-37.907784
1818.599609	293.044159
1817.601563	80.198074
1816.603516	-44.017502
1815.604492	107.069824
1814.606445	95.302986
1813.607422	145.712509
1812.608398	38.149971
1811.609375	-59.848740
1810.610352	-33.487934
1809.610352	150.636978
1808.611328	-12.011404
1807.611328	-167.476257
1806.611328	157.436066
1805.610352	32.967865
1804.610352	42.284271
1803.609375	204.414047
1802.608398	-111.176537
1801.607422	86.642242
1800.606445	169.754974
1799.605469	190.735703
1798.603516	54.165382
1797.601563	46.433361
1796.599609	-25.748583
1795.597656	202.547134
1794.595703	42.043034
1793.592773	-56.467262
1792.589844	-0.058982
1791.587891	-31.890167
1790.583984	-51.852402
1789.581055	-126.642227
1788.577148	-82.368843
1787.574219	116.626640
1786.570313	-115.438004
1785.566406	-218.923782
1784.561523	58.367840
1783.557617	19.035597
1782.552734	-60.777306
1781.547852	175.741180
1780.542969	-18.321104
1779.538086	256.042603
1778.532227	140.384109
1777.527344	312.312500
1776.521484	96.781021
1775.515625	-64.074745
1774.508789	399.813446
1773.502930	-20.010334
1772.496094	-66.930145
1771.489258	144.891998
1770.482422	29.023445
1769.475586	38.926128
1768.467773	267.059631
1767.460938	49.075050
1766.453125	44.580982
1765.445313	108.808289
1764.437500	151.621246
1763.428711	90.063240
1762.420898	158.832718
1761.412109	-99.477783
1760.403320	-168.213303
1759.393555	28.312922
1758.384766	92.098564
1757.375000	-59.661636
1756.366211	32.423744
1755.356445	178.855911
1754.345703	-150.471634
1753.335938	-11.258963
1752.325195	47.417709
1751.315430	181.708130
1750.304688	32.140388
1749.292969	315.213501
1748.282227	165.576523
1747.270508	39.574665
1746.259766	-55.708237
1745.248047	28.528936
1744.235352	122.126030
1743.223633	85.763824
1742.211914	-68.683960
1741.199219	-57.889668
1740.186523	14.214787
1739.173828	95.680351
1738.160156	-18.752354
1737.147461	-10.530881
1736.133789	47.157833
1735.120117	-39.052444
1734.106445	89.244736
1733.091797	163.229263
1732.078125	-62.132881
1731.063477	32.961208
1730.048828	292.862335
1729.034180	253.513123
1728.019531	91.687233
1727.003906	94.666855
1725.988281	12.862574
1724.972656	27.529522
1723.957031	79.791000
1722.941406	148.452927
1721.924805	-154.578659
1720.909180	184.438644
1719.892578	245.843964
1718.875977	-54.818016
1717.858398	-16.989029
1716.841797	199.368561
1715.824219	117.231308
1714.806641	-91.756317
1713.789063	-75.261971
1712.770508	6.918914
1711.752930	-96.421684
1710.734375	142.896500
1709.715820	88.756477
1708.697266	48.670280
1707.678711	-96.998451
1706.659180	219.354065
1705.640625	-48.304920
1704.621094	-4.110964
1703.600586	-20.922211
1702.581055	93.471992
1701.561523	20.341402
1700.541016	94.773026
1699.520508	-111.915146
1698.500000	42.050701
1697.478516	245.076828
1696.458008	340.318665
1695.436523	238.893982
1694.415039	235.744019
1693.393555	26.690439
1692.372070	107.711227
1691.349609	235.426346
1690.327148	538.409973
1689.304688	214.764099
1688.282227	321.243103
1687.259766	-51.377239
1686.236328	358.748535
1685.213867	549.124268
1684.190430	293.332886
1683.166016	320.122803
1682.142578	367.886780
1681.119141	242.884171
1680.094727	393.250366
1679.070313	361.544281
1678.045898	423.125793
1677.020508	440.333282
1675.996094	333.928894
1674.970703	311.455139
1673.945313	552.348999
1672.919922	697.573914
1671.893555	390.693756
1670.868164	533.509033
1669.841797	408.392059
1668.815430	362.469513
1667.789063	384.055328
1666.761719	426.548309
1665.735352	569.080200
1664.708008	357.849426
1663.680664	695.698486
1662.653320	621.705078
1661.625000	466.318634
1660.597656	692.281555
1659.569336	706.590881
1658.541016	741.790344
1657.512695	690.980225
1656.483398	877.129333
1655.455078	828.594604
1654.425781	619.811279
1653.396484	517.896606
1652.366211	608.673889
1651.336914	769.036255
1650.306641	804.002930
1649.276367	1024.545532
1648.246094	549.098450
1647.215820	792.766663
1646.185547	593.447205
1645.154297	579.647095
1644.123047	702.590088
1643.091797	1003.912476
1642.060547	1082.679321
1641.028320	1024.722900
1639.997070	744.447021
1638.964844	1013.056458
1637.931641	885.654236
1636.899414	1084.672852
1635.867188	1253.519653
1634.833984	1341.302979
1633.800781	1519.265259
1632.767578	1371.034058
1631.734375	1294.539917
1630.700195	1509.373413
1629.666016	1673.265503
1628.631836	1564.379883
1627.597656	1510.988525
1626.563477	1598.537598
1625.528320	1547.457642
1624.493164	1567.983521
1623.458008	1567.722168
1622.422852	1789.067749
1621.387695	1851.078735
1620.351563	1843.832275
1619.315430	2005.007324
1618.279297	2138.442627
1617.243164	2251.072998
1616.207031	2352.135742
1615.169922	2349.418213
1614.132813	2374.364746
1613.095703	2537.569824
1612.058594	2479.541992
1611.020508	2462.997070
1609.983398	2621.505371
1608.945313	2528.971924
1607.907227	2342.095703
1606.868164	2578.804199
1605.830078	2497.869141
1604.791016	2658.550293
1603.751953	2561.543945
1602.712891	2400.191650
1601.673828	2346.989258
1600.633789	2346.691162
1599.594727	2024.619751
1598.554688	2139.319092
1597.513672	2111.528320
1596.473633	2088.367920
1595.433594	2271.940430
1594.392578	1943.378418
1593.351563	2115.458252
1592.310547	2055.655029
1591.268555	1890.320190
1590.227539	1816.859741
1589.185547	1929.260498
1588.143555	1598.973511
1587.100586	1560.062988
1586.058594	1491.393799
1585.015625	1601.564331
1583.972656	1498.579224
1582.929688	1675.206787
1581.886719	1311.137085
1580.843750	1361.811157
1579.799805	1501.796387
1578.755859	1330.375488
1577.711914	1186.520020
1576.666992	1237.281494
1575.623047	1432.219727
1574.578125	1432.644653
1573.533203	1323.310425
1572.488281	1271.224731
1571.443359	1219.192749
1570.397461	1126.061523
1569.351563	1378.117310
1568.305664	1040.559082
1567.259766	1137.249878
1566.213867	1055.774170
1565.166992	1355.745850
1564.120117	1084.816040
1563.073242	866.537476
1562.026367	794.458496
1560.978516	1217.623657
1559.930664	1159.268066
1558.883789	1201.351563
1557.834961	1243.446899
1556.787109	1196.650513
1555.739258	1174.994263
1554.690430	925.458496
1553.641602	1036.118896
1552.592773	1142.225220
1551.542969	990.926880
1550.494141	1292.957275
1549.444336	1189.601807
1548.394531	1061.293579
1547.344727	835.213867
1546.293945	1066.676270
1545.244141	1027.353271
1544.193359	746.966248
1543.142578	794.244934
1542.090820	750.595886
1541.040039	925.274170
1539.988281	959.006470
1538.936523	724.622864
1537.884766	635.800598
1536.833008	965.050110
1535.780273	683.271423
1534.727539	687.775818
1533.674805	803.580383
1532.622070	778.668213
1531.569336	905.874756
1530.515625	862.914917
1529.461914	640.821228
1528.408203	729.600159
1527.354492	627.927979
1526.299805	891.364441
1525.246094	900.894409
1524.191406	543.345886
1523.136719	734.329041
1522.081055	691.964600
1521.026367	724.429993
1519.970703	704.861450
1518.915039	565.373901
1517.859375	715.747070
1516.802734	388.604858
1515.747070	523.251038
1514.690430	628.500183
1513.633789	430.698273
1512.577148	418.474731
1511.519531	266.148956
1510.461914	150.120499
1509.405273	140.434998
1508.346680	264.130249
1507.289063	69.321793
1506.231445	-37.248932
1505.172852	-118.866592
1504.114258	34.429379
