1999.980469	-138.242859
1999.016602	154.784821
1998.052734	-25.719954
1997.087891	-62.672749
1996.123047	-32.957428
1995.158203	189.737213
1994.193359	-98.087349
1993.228516	119.141434
1992.262695	38.981586
1991.297852	-31.449543
1990.332031	-144.121536
1989.366211	64.740349
1988.399414	38.315739
1987.433594	-176.260529
1986.466797	-52.112495
1985.500977	79.248520
1984.534180	69.494377
1983.567383	131.276886
1982.599609	160.769897
1981.632813	234.591644
1980.665039	-109.227455
1979.697266	73.040596
1978.729492	72.386894
1977.761719	54.339478
1976.792969	159.616547
1975.825195	124.077133
1974.856445	162.480896
1973.887695	-68.136703
1972.918945	68.778107
1971.949219	-45.992172
1970.980469	19.203730
1970.010742	-24.170946
1969.041016	63.038219
1968.071289	110.722237
1967.101563	8.029797
1966.130859	-52.801640
1965.161133	46.433933
1964.190430	125.881912
1963.219727	114.160240
1962.249023	-111.758720
1961.277344	149.678116
1960.306641	4.968613
1959.334961	229.318756
1958.363281	163.302246
1957.391602	-67.489021
1956.419922	-64.623344
1955.447266	34.100040
1954.474609	226.173462
1953.501953	88.856438
1952.529297	99.003105
1951.556641	131.246811
1950.583984	293.649536
1949.610352	70.443649
1948.636719	26.550701
1947.663086	-154.790848
1946.689453	108.168129
1945.715820	204.171768
1944.741211	76.885681
1943.767578	253.822128
1942.792969	121.689171
1941.818359	102.409714
1940.842773	-95.814774
1939.868164	-21.874777
1938.892578	-48.424713
1937.916992	42.662060
1936.941406	38.195419
1935.965820	-105.858589
1934.990234	102.794159
1934.013672	27.378210
1933.037109	-96.943115
1932.060547	104.318443
1931.083984	6.995787
1930.107422	83.441307
1929.129883	110.962395
1928.153320	-57.149178
1927.175781	-85.794128
1926.198242	-111.955246
1925.219727	-118.524475
1924.242188	94.884216
1923.263672	5.265662
1922.285156	-113.602539
1921.306641	136.414703
1920.328125	54.259079
1919.349609	8.790183
1918.370117	-87.893806
1917.391602	-145.457458
1916.412109	-222.490799
1915.431641	-150.641144
1914.452148	-110.494301
1913.472656	132.090729
1912.492188	-13.080903
1911.511719	144.132782
1910.531250	-198.354324
1909.550781	-216.561935
1908.569336	-69.049187
1907.588867	-21.437790
1906.607422	-78.544037
1905.625977	105.482613
1904.644531	7.045113
1903.662109	-88.892242
1902.680664	-177.460434
1901.698242	38.200165
1900.715820	100.537453
1899.733398	282.069458
1898.750000	37.964577
1897.767578	253.537674
1896.784180	-2.571178
1895.800781	166.798508
1894.817383	-57.554119
1893.833984	-33.968605
1892.850586	-51.664394
1891.866211	76.397049
1890.881836	32.020489
1889.897461	-119.143463
1888.913086	52.619251
1887.927734	-83.889153
1886.943359	-11.644655
1885.958008	31.478474
1884.972656	11.536711
1883.987305	11.022346
1883.001953	97.813400
1882.015625	-74.808403
1881.029297	176.813858
1880.042969	-19.963331
1879.056641	98.321991
1878.070313	-37.780357
1877.083984	56.266750
1876.096680	48.583904
1875.109375	43.334705
1874.122070	-116.825592
1873.134766	-76.044479
1872.146484	32.479298
1871.159180	46.615788
1870.170898	94.613991
1869.182617	57.954796
1868.194336	-152.777878
1867.205078	-162.782791
1866.216797	-167.949738
1865.227539	165.198807
1864.238281	-115.465698
1863.249023	-67.501923
1862.259766	-130.659958
1861.269531	52.502995
1860.279297	-95.166031
1859.290039	107.217163
1858.298828	19.910770
1857.308594	289.739410
1856.318359	-94.321938
1855.327148	11.386278
1854.335938	20.579306
1853.344727	-40.166779
1852.353516	58.196758
1851.362305	187.839752
1850.370117	122.227318
1849.377930	-1.202543
1848.385742	147.593048
1847.393555	-142.013931
1846.401367	95.802628
1845.408203	167.390579
1844.415039	111.355995
1843.421875	-4.848071
1842.428711	-34.413086
1841.435547	5.770281
1840.441406	21.857405
1839.448242	160.552032
1838.454102	-37.438587
1837.459961	81.922501
1836.464844	220.433151
1835.470703	94.534676
1834.475586	107.992722
1833.480469	277.544586
1832.485352	204.434372
1831.490234	78.489304
1830.495117	-83.456619
1829.499023	-62.963142
1828.502930	48.674030
1827.506836	-34.118282
1826.510742	221.321121
1825.513672	224.784912
1824.517578	175.449677
1823.520508	46.969017
1822.523438	-26.377277
1821.526367	65.624786
1820.529297	95.244865
1819.531250	232.610397
1818.533203	300.413513
1817.535156	171.765686
1816.537109	158.045044
1815.539063	158.641418
1814.540039	99.346138
1813.541992	97.455078
1812.542969	181.640488
1811.543945	146.133942
1810.543945	112.974670
1809.544922	82.166046
1808.544922	65.653374
1807.544922	127.969292
1806.544922	73.100456
1805.544922	178.282532
1804.544922	242.754135
1803.543945	249.813950
1802.542969	58.602371
1801.541992	192.113937
1800.541016	22.346106
1799.539063	96.018272
1798.538086	360.499481
1797.536133	183.445816
1796.534180	89.880005
1795.532227	292.009521
1794.529297	148.251785
1793.527344	-86.105545
1792.524414	161.025757
1791.521484	267.396271
1790.518555	161.605194
1789.514648	-41.886395
1788.511719	109.509727
1787.507813	129.805008
1786.503906	35.745560
1785.500000	44.005836
1784.496094	-14.444782
1783.491211	119.789070
1782.486328	165.876678
1781.481445	76.298233
1780.476563	100.829796
1779.471680	80.104904
1778.465820	118.741318
1777.460938	62.224380
1776.455078	41.296673
1775.449219	184.236450
1774.442383	175.018707
1773.436523	49.361805
1772.429688	104.136742
1771.422852	125.580124
1770.416016	-28.705631
1769.409180	206.187561
1768.402344	298.555511
1767.394531	163.073975
1766.386719	139.043472
1765.378906	219.285233
1764.371094	244.890045
1763.362305	49.955311
1762.354492	99.131805
1761.345703	43.950272
1760.336914	-44.452328
1759.328125	215.291229
1758.318359	72.264412
1757.308594	-87.357468
1756.299805	105.735954
1755.290039	45.424274
1754.279297	-38.609005
1753.269531	-44.605278
1752.258789	-27.024195
1751.249023	179.683197
1750.238281	81.199593
1749.226563	-78.794380
1748.215820	-61.519817
1747.204102	154.177277
1746.193359	-228.056686
1745.181641	-5.471315
1744.168945	-250.702271
1743.157227	-61.404488
1742.144531	-13.917735
1741.132813	68.892433
1740.120117	-105.656792
1739.106445	-185.833832
1738.093750	-86.748909
1737.080078	-145.815674
1736.067383	-13.904772
1735.053711	101.373619
1734.040039	32.660580
1733.025391	-78.528175
1732.011719	-1.220959
1730.997070	14.723563
1729.982422	4.681153
1728.967773	147.656174
1727.952148	-100.375961
1726.937500	-91.764145
1725.921875	-207.979919
1724.906250	134.678040
1723.890625	-16.965515
1722.875000	-88.634682
1721.858398	-66.272293
