1999.946289	223.601242
1998.981445	-26.581575
1998.017578	-80.074814
1997.052734	94.500839
1996.088867	-35.680550
1995.124023	-4.736386
1994.159180	-30.711941
1993.193359	74.619995
1992.228516	75.981049
1991.262695	-128.061981
1990.296875	29.355732
1989.331055	-45.833954
1988.365234	17.592848
1987.398438	-116.841194
1986.432617	-23.660902
1985.465820	37.382973
1984.499023	-0.441495
1983.532227	-28.326241
1982.565430	-48.751255
1981.597656	-242.085999
1980.629883	-37.594643
1979.662109	65.589600
1978.694336	-115.213318
1977.726563	116.393723
1976.758789	31.977825
1975.790039	187.019501
1974.821289	70.599297
1973.852539	20.859585
1972.883789	-38.704697
1971.915039	27.551809
1970.945313	189.970245
1969.975586	91.030571
1969.005859	-121.233086
1968.036133	38.717312
1967.066406	146.884674
1966.096680	247.638168
1965.125977	178.426590
1964.155273	57.543461
1963.184570	-60.819756
1962.213867	76.881973
1961.242188	81.644501
1960.271484	5.212881
1959.299805	142.861938
1958.328125	-86.036674
1957.356445	-39.396793
1956.384766	63.787678
1955.412109	9.605542
1954.439453	-17.511927
1953.467773	90.548180
1952.495117	117.492592
1951.521484	73.193718
1950.548828	151.719894
1949.575195	183.565063
1948.601563	122.104866
1947.627930	112.218651
1946.654297	99.885323
1945.680664	-89.118294
1944.706055	-15.538124
1943.732422	4.050682
1942.757813	148.709579
1941.783203	178.069214
1940.807617	160.840759
1939.833008	-35.315517
1938.857422	239.124771
1937.881836	133.681992
1936.906250	16.027615
1935.930664	99.254974
1934.955078	1.234792
1933.978516	18.322828
1933.001953	184.722137
1932.025391	35.333752
1931.048828	-109.108315
1930.072266	-52.886604
1929.094727	42.447445
1928.118164	-194.864609
1927.140625	-45.757320
1926.163086	-67.841980
1925.184570	103.173752
1924.207031	29.736582
1923.228516	173.779144
1922.250000	46.600346
1921.271484	131.952896
1920.292969	104.934189
1919.314453	95.008858
1918.334961	129.019043
1917.355469	204.499100
1916.375977	-39.718182
1915.396484	28.427563
1914.416992	-32.740623
1913.436523	35.361576
1912.457031	96.112816
1911.476563	-145.463593
1910.496094	-31.096840
1909.515625	-2.076164
1908.534180	141.440552
1907.552734	21.800320
1906.572266	204.205658
1905.590820	94.317513
1904.608398	-185.967819
1903.626953	1.211949
1902.644531	-149.983292
1901.663086	-21.301540
1900.680664	182.740295
1899.698242	145.885818
1898.714844	-10.132278
1897.732422	64.889252
1896.749023	98.543800
1895.765625	-71.997238
1894.782227	53.991634
1893.798828	148.335510
1892.814453	-104.747620
1891.831055	69.715164
1890.846680	76.547607
1889.862305	-13.750672
1888.877930	48.900318
1887.892578	53.268307
1886.908203	108.577354
1885.922852	-86.028618
1884.937500	-54.995228
1883.952148	-21.560823
1882.965820	-128.782928
1881.980469	88.868309
1880.994141	-78.955482
1880.007813	-55.287746
1879.021484	-92.213509
1878.035156	-15.284590
1877.047852	30.116219
1876.061523	90.015038
1875.074219	125.667824
1874.086914	-51.720490
1873.098633	37.162560
1872.111328	24.369583
1871.123047	-109.394363
1870.135742	-30.269972
1869.147461	82.669441
1868.158203	120.597610
1867.169922	-136.429794
1866.180664	-21.160002
1865.192383	-29.190592
1864.203125	151.220413
1863.213867	0.610132
1862.223633	-43.690559
1861.234375	71.381020
1860.244141	29.469070
1859.253906	166.178162
1858.263672	189.394958
1857.273438	0.252202
1856.282227	33.110966
1855.291992	0.817295
1854.300781	50.514252
1853.309570	-30.021641
1852.317383	65.434868
1851.326172	180.119598
1850.333984	265.830780
1849.342773	-21.944769
1848.350586	85.420235
1847.357422	86.760628
1846.365234	6.215708
1845.372070	72.540558
1844.379883	59.393089
1843.386719	137.683594
1842.393555	-51.149143
1841.399414	-45.068508
1840.406250	119.736839
1839.412109	92.084305
1838.417969	-79.832390
1837.423828	-83.431282
1836.429688	208.570770
1835.434570	101.559883
1834.440430	6.583913
1833.445313	46.140724
1832.450195	-80.042656
1831.454102	221.205948
1830.458984	-77.845734
1829.462891	-170.382614
1828.466797	53.868328
1827.470703	-55.488518
1826.474609	-83.259857
1825.478516	-34.288540
1824.481445	62.605305
1823.484375	-5.982993
1822.487305	57.275593
1821.490234	120.491333
1820.493164	212.419998
1819.495117	115.035339
1818.498047	44.016579
1817.500000	32.876663
1816.500977	105.525620
1815.502930	-10.990029
1814.504883	11.339548
1813.505859	-57.291332
1812.506836	-87.634811
1811.507813	-94.064995
1810.508789	86.036194
1809.508789	46.061241
1808.508789	-32.169655
1807.508789	-50.633144
1806.508789	83.840607
1805.508789	320.985901
1804.508789	53.959839
1803.507813	188.278854
1802.506836	-50.004333
1801.505859	-44.685722
1800.504883	-53.711685
1799.502930	-10.247537
1798.501953	40.337849
1797.500000	43.168991
1796.498047	43.593636
1795.496094	60.691784
1794.493164	56.301918
1793.491211	137.716492
1792.488281	49.849880
1791.485352	21.572382
1790.482422	141.005005
1789.478516	88.857231
1788.475586	-63.323391
1787.471680	101.236664
1786.467773	-79.501366
1785.463867	37.350124
1784.459961	4.203156
1783.455078	92.396980
1782.450195	194.809906
1781.445313	-54.861866
1780.440430	54.630600
1779.435547	28.533314
1778.429688	-23.724733
1777.424805	2.446442
1776.418945	-56.961327
1775.413086	71.321053
1774.406250	9.501770
1773.400391	52.179779
1772.393555	-185.369064
1771.386719	-66.747681
1770.379883	87.409103
1769.373047	-26.678099
1768.365234	22.967354
1767.358398	86.805992
1766.350586	36.750137
1765.342773	72.057365
1764.334961	145.261795
1763.326172	95.151466
1762.318359	68.736946
