1999.901367	6.892169
1998.937500	-234.586472
1997.973633	-169.236069
1997.008789	-285.247620
1996.043945	215.278305
1995.079102	-15.570158
1994.114258	122.286125
1993.149414	-0.313248
1992.183594	52.537014
1991.218750	298.060364
1990.252930	87.760384
1989.287109	248.348251
1988.320313	15.183911
1987.354492	31.591423
1986.387695	299.929993
1985.421875	189.547974
1984.455078	98.691505
1983.487305	180.601257
1982.520508	180.645340
1981.553711	321.251160
1980.585938	157.704163
1979.618164	280.465668
1978.650391	193.042755
1977.682617	162.202103
1976.713867	239.763550
1975.745117	149.254028
1974.777344	102.981377
1973.808594	219.354721
1972.838867	207.229980
1971.870117	59.281998
1970.901367	59.152084
1969.931641	118.018738
1968.961914	120.008598
1967.992188	-72.842041
1967.021484	227.004669
1966.051758	191.569244
1965.081055	-43.489040
1964.110352	231.144897
1963.139648	308.587524
1962.168945	324.340912
1961.198242	-46.422184
1960.226563	306.281372
1959.254883	28.936405
1958.283203	83.662529
1957.311523	221.892639
1956.339844	364.899384
1955.367188	77.554253
1954.395508	-42.625267
1953.422852	46.051765
1952.450195	124.798363
1951.477539	115.014351
1950.503906	9.384692
1949.530273	97.732559
1948.557617	-17.785786
1947.583984	144.072769
1946.609375	129.118393
1945.635742	-141.070023
1944.662109	106.462036
1943.687500	-104.827240
1942.712891	0.294947
1941.738281	-257.545288
1940.762695	-81.395073
1939.788086	148.588806
1938.812500	-52.842499
1937.836914	30.000452
1936.861328	93.199265
1935.885742	-117.954597
1934.910156	199.897614
1933.933594	113.646385
1932.957031	147.366440
1931.980469	24.433805
1931.003906	-0.578319
1930.027344	123.656090
1929.049805	39.928394
1928.073242	-190.502167
1927.095703	-129.870163
1926.118164	-37.476528
1925.139648	-169.979416
1924.162109	-16.503777
1923.183594	58.737003
1922.205078	-127.427475
1921.226563	-157.196365
1920.248047	23.065073
1919.269531	-167.835632
1918.290039	-68.167511
1917.310547	-63.704880
1916.331055	67.657394
1915.351563	-91.334969
1914.372070	57.090031
1913.391602	168.895538
1912.412109	273.360687
1911.431641	-92.703064
1910.451172	38.618813
1909.469727	-3.115011
1908.489258	147.668137
1907.507813	-101.096336
1906.527344	54.555641
1905.544922	134.679504
1904.563477	258.615204
1903.582031	-116.491913
1902.599609	73.191902
1901.618164	4.892020
1900.635742	150.725372
1899.652344	-5.096423
1898.669922	-85.452744
1897.687500	70.091560
1896.704102	57.851551
1895.720703	50.492657
1894.737305	315.325836
1893.753906	-20.054779
1892.769531	111.112053
1891.785156	111.090157
1890.801758	-180.316681
1889.817383	35.817928
1888.832031	157.213913
1887.847656	169.361267
1886.862305	-27.165255
1885.876953	-48.935093
1884.892578	-46.434769
1883.906250	-9.976009
1882.920898	16.774431
1881.934570	14.428366
1880.949219	-16.998177
1879.962891	-169.577011
1878.976563	-162.188385
1877.989258	-99.088013
1877.002930	114.148224
1876.015625	97.260918
1875.028320	-152.043350
1874.041016	-285.071442
1873.053711	-277.687836
1872.066406	-178.366440
1871.078125	148.316589
1870.089844	73.351906
1869.101563	80.626900
1868.113281	-64.438812
1867.125000	-76.506683
1866.135742	114.440689
1865.146484	-153.836487
1864.157227	-207.001694
1863.167969	-165.957626
1862.178711	39.280685
1861.188477	222.688507
1860.198242	-62.358704
