1999.946289	-86.682831
1998.981445	75.032257
1998.017578	93.456764
1997.052734	-104.016388
1996.088867	0.555084
1995.124023	-11.621982
1994.159180	45.274136
1993.193359	-93.742760
1992.228516	-59.671982
1991.262695	87.999100
1990.296875	34.897499
1989.331055	-48.122055
1988.365234	-143.718628
1987.398438	-190.035004
1986.432617	62.676865
1985.465820	60.403404
1984.499023	85.113159
1983.532227	18.155230
1982.565430	0.446932
1981.597656	-22.386009
1980.629883	8.947596
1979.662109	-43.887230
1978.694336	145.121094
1977.726563	30.209627
1976.758789	-8.301694
1975.790039	69.040222
1974.821289	94.378548
1973.852539	-23.534473
1972.883789	-37.949646
1971.915039	179.320587
1970.945313	24.052298
1969.975586	223.709198
1969.005859	230.909225
1968.036133	141.875656
1967.066406	-6.376307
1966.096680	177.876419
1965.125977	86.099960
1964.155273	-50.073788
1963.184570	13.128762
1962.213867	95.903954
1961.242188	176.093140
1960.271484	29.779936
1959.299805	-35.377598
1958.328125	177.360870
1957.356445	-23.224747
1956.384766	71.251778
1955.412109	13.200135
1954.439453	200.894852
1953.467773	164.821564
1952.495117	187.667953
1951.521484	94.986649
1950.548828	-49.296291
1949.575195	71.631210
1948.601563	140.901993
1947.627930	89.816628
1946.654297	127.057449
1945.680664	-100.773369
1944.706055	301.956085
1943.732422	39.755989
1942.757813	89.079857
1941.783203	-21.030472
1940.807617	89.507660
1939.833008	-23.074827
1938.857422	67.759018
1937.881836	249.189575
1936.906250	41.021572
1935.930664	6.807673
1934.955078	-15.169019
1933.978516	-117.953400
1933.001953	-7.749062
1932.025391	73.028679
1931.048828	53.438076
1930.072266	92.557823
1929.094727	14.241118
1928.118164	185.397324
1927.140625	-139.885956
1926.163086	-213.250122
1925.184570	40.937099
1924.207031	-27.554733
1923.228516	-3.178313
1922.250000	82.260742
1921.271484	-93.673981
1920.292969	74.776375
1919.314453	-44.933102
1918.334961	35.569752
1917.355469	81.878494
1916.375977	-13.355611
1915.396484	-69.513596
1914.416992	-18.318308
1913.436523	-179.310867
1912.457031	8.446619
1911.476563	-25.706013
1910.496094	-79.336662
1909.515625	13.279856
1908.534180	-30.574482
1907.552734	135.098694
1906.572266	105.873863
1905.590820	-25.606544
1904.608398	-30.423141
1903.626953	3.722786
1902.644531	67.072289
1901.663086	62.278469
1900.680664	-20.353191
1899.698242	-141.859833
1898.714844	-107.662811
1897.732422	-15.109263
1896.749023	-66.008942
1895.765625	36.252193
1894.782227	-51.063065
1893.798828	60.902752
1892.814453	-9.352849
1891.831055	107.448639
1890.846680	-69.608002
1889.862305	168.581268
1888.877930	193.082794
1887.892578	42.846165
1886.908203	6.726778
1885.922852	142.882690
1884.937500	-14.495351
1883.952148	124.065147
1882.965820	-59.897385
1881.980469	204.705582
1880.994141	-105.214928
1880.007813	91.469185
1879.021484	-53.534355
1878.035156	-60.393818
1877.047852	150.736816
1876.061523	-124.924309
1875.074219	59.529984
1874.086914	-44.126892
1873.098633	4.734260
1872.111328	-26.263277
1871.123047	-59.659588
1870.135742	-73.683998
1869.147461	-15.145128
1868.158203	33.707565
1867.169922	36.619286
1866.180664	133.798019
1865.192383	71.456665
1864.203125	6.728033
1863.213867	43.484913
1862.223633	-40.525398
1861.234375	37.285908
1860.244141	-51.511856
1859.253906	11.796819
1858.263672	29.230907
1857.273438	17.705862
1856.282227	30.310747
1855.291992	134.567871
1854.300781	-4.779642
1853.309570	31.934832
1852.317383	85.508331
1851.326172	119.779533
1850.333984	166.084335
1849.342773	-226.118484
1848.350586	102.060661
1847.357422	-114.179642
1846.365234	172.912369
1845.372070	-21.601892
1844.379883	58.350643
1843.386719	140.673172
1842.393555	35.281296
1841.399414	-142.247757
1840.406250	-81.603592
1839.412109	-49.848888
1838.417969	-133.521164
1837.423828	68.883842
1836.429688	148.630096
1835.434570	252.363129
1834.440430	-98.024513
1833.445313	142.606491
1832.450195	8.487265
1831.454102	136.126541
1830.458984	81.251938
1829.462891	-21.622332
1828.466797	53.108929
1827.470703	-25.760992
1826.474609	144.862961
1825.478516	27.594416
1824.481445	66.219353
1823.484375	44.871361
1822.487305	16.320313
1821.490234	45.278461
1820.493164	-4.870053
1819.495117	57.576687
1818.498047	-2.180616
1817.500000	285.306427
1816.500977	141.678772
1815.502930	36.382343
1814.504883	96.248932
1813.505859	139.314331
1812.506836	148.842270
1811.507813	74.616341
1810.508789	36.264862
1809.508789	107.893852
1808.508789	86.227119
1807.508789	-33.461479
1806.508789	188.609711
1805.508789	90.390305
1804.508789	-69.934685
1803.507813	68.325577
1802.506836	158.741791
1801.505859	208.501877
1800.504883	110.207886
1799.502930	159.889389
1798.501953	-5.239998
1797.500000	175.591354
1796.498047	-156.523148
1795.496094	67.123985
1794.493164	64.130592
1793.491211	80.172577
1792.488281	148.607193
1791.485352	19.184280
1790.482422	80.379959
1789.478516	-3.799886
1788.475586	35.863033
1787.471680	194.530334
1786.467773	-18.305714
1785.463867	28.354464
1784.459961	70.195030
1783.455078	195.257828
1782.450195	110.879044
1781.445313	93.088585
1780.440430	170.385086
1779.435547	64.530891
1778.429688	27.608677
1777.424805	104.742004
1776.418945	210.315353
1775.413086	33.078327
1774.406250	50.642799
1773.400391	284.275269
1772.393555	-66.350052
1771.386719	60.290096
1770.379883	25.431765
1769.373047	14.271944
1768.365234	173.897873
1767.358398	-114.931183
1766.350586	-38.448715
1765.342773	-7.097925
1764.334961	-70.642715
1763.326172	64.900459
1762.318359	193.235703
1761.309570	18.172079
1760.300781	-7.622983
1759.291016	49.441330
1758.282227	-68.808395
1757.272461	-92.356392
1756.262695	40.293106
1755.252930	-7.035818
1754.243164	92.316864
1753.233398	-73.400925
1752.222656	106.248055
1751.211914	75.291107
1750.201172	30.107038
1749.190430	-83.669456
1748.179688	-93.453491
1747.167969	0.692952
1746.156250	78.212509
1745.144531	77.694000
1744.132813	-116.547173
1743.121094	-258.816711
1742.108398	-2.083973
1741.095703	-0.436354
1740.083008	64.880074
1739.070313	-91.683502
1738.057617	-94.893654
1737.043945	-50.984623
1736.030273	106.052223
1735.016602	-97.767426
1734.002930	-39.894680
1732.989258	-198.931030
1731.974609	82.694748
1730.959961	-125.888290
1729.945313	-16.443720
1728.930664	-225.030991
1727.916016	42.049217
1726.900391	160.658005
1725.885742	112.056946
1724.870117	68.125282
1723.853516	26.507553
1722.837891	53.079918
1721.822266	72.534470
1720.805664	-35.054085
1719.789063	17.218348
1718.772461	-29.304285
1717.754883	-85.264168
1716.738281	-9.665399
1715.720703	58.803120
1714.703125	61.427574
1713.685547	-152.045685
1712.667969	-62.607632
1711.649414	26.742895
1710.630859	-27.156919
1709.612305	1.044770
1708.593750	-67.003311
1707.575195	-20.136808
1706.555664	-62.458260
1705.536133	-79.018883
1704.516602	143.499008
1703.497070	157.282288
1702.477539	159.295151
1701.457031	-68.353195
1700.437500	-204.597931
1699.416992	-123.029625
1698.395508	21.680103
1697.375000	49.236969
1696.354492	-33.275257
1695.333008	-5.813003
1694.311523	-41.579288
1693.290039	18.536638
1692.267578	15.431778
1691.246094	-1.741343
1690.223633	58.199501
1689.201172	150.800552
1688.178711	-81.533470
1687.155273	95.090393
1686.132813	166.481308
1685.109375	-56.506943
1684.085938	38.153530
1683.062500	-86.739922
1682.039063	14.814157
1681.014648	13.590371
1679.990234	33.330654
1678.965820	246.670273
1677.941406	56.348000
1676.916992	15.321388
1675.891602	39.555340
1674.866211	184.970688
1673.840820	64.581650
1672.815430	39.750065
1671.790039	35.862225
1670.763672	190.339935
1669.737305	60.584702
1668.710938	128.775772
1667.684570	201.565079
1666.658203	69.458076
1665.630859	25.800287
1664.603516	-117.922646
1663.576172	236.214661
1662.548828	-14.543068
1661.520508	181.243378
1660.493164	-43.889595
1659.464844	305.190704
1658.436523	100.976959
1657.408203	52.499043
1656.378906	82.995872
1655.350586	132.044174
1654.321289	136.918991
1653.291992	155.699066
1652.261719	216.225784
1651.232422	93.360222
1650.202148	260.573578
1649.171875	49.534508
1648.141602	258.401855
1647.111328	200.466339
1646.080078	362.802612
1645.049805	140.236862
1644.018555	411.420746
1642.987305	230.600220
1641.955078	307.000336
1640.923828	170.249084
1639.891602	394.823303
1638.859375	304.380066
1637.827148	262.575378
1636.794922	424.462585
1635.761719	271.534332
1634.729492	241.289825
1633.696289	280.436218
1632.662109	495.326752
1631.628906	365.581818
1630.594727	221.998337
1629.561523	226.405746
1628.527344	494.256256
1627.493164	378.433716
1626.458008	452.075165
1625.423828	437.919220
1624.388672	305.984528
1623.353516	534.270142
1622.318359	508.542328
1621.282227	572.822998
1620.247070	567.858582
1619.210938	558.273193
1618.174805	491.024811
1617.137695	656.712463
1616.101563	448.824860
1615.064453	582.184265
1614.027344	637.129578
1612.990234	510.015015
1611.953125	636.378418
1610.916016	610.669678
1609.877930	833.689026
1608.839844	750.390625
1607.801758	770.722290
1606.763672	878.515930
1605.724609	634.184021
1604.685547	797.186523
1603.646484	707.101257
1602.607422	803.347900
1601.568359	858.177124
1600.528320	850.916626
1599.489258	800.004883
1598.449219	1031.778320
1597.408203	815.434692
1596.368164	895.527954
1595.327148	1007.750793
1594.287109	933.953796
1593.246094	754.587585
1592.204102	875.991760
1591.163086	850.498230
1590.121094	864.030396
1589.079102	813.342957
1588.037109	937.004822
1586.995117	746.481628
1585.953125	714.245667
1584.910156	656.822083
1583.867188	730.073853
1582.824219	661.256531
1581.781250	663.505493
1580.737305	835.262085
1579.693359	743.628357
1578.649414	745.926147
1577.605469	741.380859
1576.561523	672.782166
1575.516602	572.195435
1574.472656	698.167603
1573.427734	782.941223
1572.381836	661.888062
1571.336914	611.796997
1570.291016	778.912781
1569.246094	555.181274
1568.200195	610.337646
1567.153320	656.359985
1566.107422	684.129761
1565.060547	620.567627
1564.013672	481.717560
1562.966797	772.122253
1561.919922	802.260681
1560.872070	727.448792
1559.825195	447.378967
