1999.946289	-85.413788
1998.981445	31.903620
1998.017578	-25.224268
1997.052734	-15.518103
1996.088867	-10.871881
1995.124023	-36.047241
1994.159180	52.622551
1993.193359	9.926654
1992.228516	-8.088807
1991.262695	48.076359
1990.296875	49.685356
1989.331055	-3.229832
1988.365234	-46.313530
1987.398438	9.478597
1986.432617	25.597883
1985.465820	-89.414688
1984.499023	40.280159
1983.532227	-50.130482
1982.565430	-61.502995
1981.597656	-13.645216
1980.629883	48.944450
1979.662109	-140.484482
1978.694336	-43.463306
1977.726563	33.701786
1976.758789	-59.552761
1975.790039	32.264462
1974.821289	69.696365
1973.852539	-60.710808
1972.883789	11.133119
1971.915039	80.424248
1970.945313	21.413330
1969.975586	36.324162
1969.005859	-57.278564
1968.036133	-59.721771
1967.066406	53.584579
1966.096680	63.331589
1965.125977	4.059594
1964.155273	6.321226
1963.184570	55.310940
1962.213867	82.078644
1961.242188	39.877293
1960.271484	56.700180
1959.299805	46.408028
1958.328125	85.270454
1957.356445	-52.996223
1956.384766	22.665602
1955.412109	-19.746376
1954.439453	45.965790
1953.467773	40.345413
1952.495117	42.058640
1951.521484	-22.594946
1950.548828	23.262423
1949.575195	-132.298615
1948.601563	63.255989
1947.627930	-3.955782
1946.654297	95.714333
1945.680664	-42.708469
1944.706055	-4.470736
1943.732422	-44.772442
1942.757813	-75.281822
1941.783203	65.829239
1940.807617	-28.491659
1939.833008	217.895050
1938.857422	5.891153
1937.881836	9.553329
1936.906250	25.434963
1935.930664	6.993229
1934.955078	-84.932388
1933.978516	82.674767
1933.001953	7.852409
1932.025391	-106.126915
1931.048828	19.716856
1930.072266	18.270014
1929.094727	143.995804
1928.118164	83.785233
1927.140625	38.244877
1926.163086	-39.081619
1925.184570	22.920713
1924.207031	55.554142
1923.228516	-21.796661
1922.250000	-28.294548
1921.271484	123.948135
1920.292969	-12.038405
1919.314453	71.743332
1918.334961	4.128792
1917.355469	9.739841
1916.375977	-11.511027
1915.396484	142.886826
1914.416992	-63.797699
1913.436523	73.446518
1912.457031	-67.346031
1911.476563	47.874310
1910.496094	-36.833065
1909.515625	24.693783
1908.534180	30.142105
1907.552734	67.242218
1906.572266	53.167366
1905.590820	136.487946
1904.608398	-55.357807
1903.626953	18.187725
1902.644531	-10.528302
1901.663086	9.420920
1900.680664	56.110504
1899.698242	37.094059
1898.714844	74.006363
1897.732422	52.536980
1896.749023	-44.300133
1895.765625	99.515930
1894.782227	-36.199707
1893.798828	139.123459
1892.814453	129.746552
1891.831055	86.359726
1890.846680	-95.437302
1889.862305	-58.669514
1888.877930	87.307770
1887.892578	-16.759039
1886.908203	-118.369675
1885.922852	-33.148193
1884.937500	42.328697
1883.952148	-66.543869
1882.965820	-168.113815
1881.980469	72.163651
1880.994141	-46.380589
1880.007813	-31.607405
1879.021484	-79.844345
1878.035156	-2.106959
1877.047852	48.948650
1876.061523	-57.422222
1875.074219	-37.868805
1874.086914	-28.014633
1873.098633	-39.956306
1872.111328	-5.927731
1871.123047	139.362701
1870.135742	66.899345
1869.147461	-36.986172
1868.158203	-46.546295
1867.169922	-7.761459
1866.180664	122.842453
1865.192383	-39.009388
1864.203125	-46.183254
1863.213867	40.845806
1862.223633	-70.212303
1861.234375	-38.768600
1860.244141	-89.432594
1859.253906	-38.706654
1858.263672	127.831566
1857.273438	-21.792067
1856.282227	-16.973669
1855.291992	98.786469
1854.300781	-31.484560
1853.309570	-9.817916
1852.317383	-24.329981
1851.326172	-53.305656
1850.333984	14.107753
1849.342773	115.217178
1848.350586	-12.560280
1847.357422	136.661072
1846.365234	35.394726
1845.372070	-5.658069
1844.379883	-87.622940
1843.386719	83.120262
1842.393555	-119.157318
1841.399414	0.986898
1840.406250	41.706169
1839.412109	5.446236
1838.417969	-33.214588
1837.423828	12.263675
1836.429688	110.588486
1835.434570	35.853249
1834.440430	35.613651
1833.445313	97.815315
1832.450195	-51.355968
1831.454102	3.611600
1830.458984	-15.870740
1829.462891	171.060028
1828.466797	165.928604
1827.470703	28.825237
1826.474609	100.463722
1825.478516	8.971931
1824.481445	51.787365
1823.484375	46.625675
1822.487305	-23.266632
1821.490234	-157.852036
1820.493164	19.101343
1819.495117	-125.049133
1818.498047	111.689072
1817.500000	173.504410
1816.500977	72.467087
1815.502930	-30.935677
1814.504883	47.589516
1813.505859	20.779863
1812.506836	-6.032181
1811.507813	-37.630383
1810.508789	24.044754
1809.508789	23.511148
1808.508789	58.826397
1807.508789	-27.788874
1806.508789	29.005598
1805.508789	28.420679
1804.508789	111.435791
1803.507813	46.319263
1802.506836	-30.726206
1801.505859	104.738274
1800.504883	106.459702
1799.502930	50.885086
1798.501953	157.582596
1797.500000	51.891617
1796.498047	153.748795
1795.496094	76.689713
1794.493164	42.563175
1793.491211	-22.553249
1792.488281	143.538605
1791.485352	-16.924280
1790.482422	84.746048
1789.478516	141.099991
1788.475586	199.803131
1787.471680	234.654587
1786.467773	129.012039
1785.463867	30.536074
1784.459961	153.413162
1783.455078	9.729777
1782.450195	120.638084
1781.445313	-15.878564
1780.440430	130.634857
1779.435547	151.063080
1778.429688	180.975403
1777.424805	201.357086
1776.418945	22.105576
1775.413086	123.255966
1774.406250	69.950287
1773.400391	11.902884
1772.393555	127.196678
1771.386719	190.203232
1770.379883	58.537254
1769.373047	147.606934
1768.365234	11.221204
1767.358398	154.796738
1766.350586	49.263973
1765.342773	135.832932
1764.334961	27.942070
1763.326172	26.743546
1762.318359	94.261589
1761.309570	104.867424
1760.300781	49.119785
1759.291016	171.021866
1758.282227	186.297226
1757.272461	21.601648
1756.262695	53.436817
1755.252930	16.606441
1754.243164	1.071939
1753.233398	103.823547
1752.222656	10.183704
1751.211914	108.130730
1750.201172	83.066978
1749.190430	69.818130
1748.179688	44.740166
1747.167969	85.823425
1746.156250	67.806572
1745.144531	2.534339
1744.132813	24.660559
1743.121094	-57.139454
1742.108398	-51.570724
1741.095703	8.271500
1740.083008	82.235878
1739.070313	-1.936836
1738.057617	31.864227
1737.043945	98.656647
1736.030273	94.659706
1735.016602	19.914940
1734.002930	-52.458950
1732.989258	68.445305
1731.974609	14.907426
1730.959961	8.494925
1729.945313	-42.686192
1728.930664	12.117055
1727.916016	31.564388
1726.900391	53.340267
1725.885742	79.802979
1724.870117	-13.780665
1723.853516	15.001948
1722.837891	22.589764
1721.822266	206.556381
1720.805664	-56.351292
1719.789063	-8.833659
1718.772461	59.806622
1717.754883	60.248058
1716.738281	98.273506
1715.720703	108.075829
1714.703125	228.253540
1713.685547	75.961494
1712.667969	-17.588772
1711.649414	17.989670
1710.630859	20.682106
1709.612305	-0.105603
1708.593750	124.558769
1707.575195	94.348160
1706.555664	-3.878350
1705.536133	-85.668129
1704.516602	-22.092852
1703.497070	67.226990
1702.477539	-40.347172
1701.457031	-23.719498
1700.437500	-84.410919
1699.416992	-51.413490
1698.395508	-93.376045
1697.375000	23.866598
1696.354492	258.087006
1695.333008	26.489868
1694.311523	17.251097
1693.290039	-13.051048
1692.267578	-87.795906
1691.246094	-57.290329
1690.223633	12.933912
1689.201172	-85.184486
1688.178711	-68.758675
1687.155273	13.072206
1686.132813	-49.981499
1685.109375	-70.982407
1684.085938	-28.932680
1683.062500	-7.923486
1682.039063	-3.274986
1681.014648	-61.659081
1679.990234	-87.362564
1678.965820	-124.731468
1677.941406	38.508289
1676.916992	1.108818
1675.891602	105.945061
1674.866211	-29.389833
1673.840820	-22.502155
1672.815430	96.230827
1671.790039	-108.950005
1670.763672	-1.915815
1669.737305	-13.711608
1668.710938	72.287788
1667.684570	-58.269981
1666.658203	172.003922
1665.630859	125.236839
1664.603516	22.637232
1663.576172	94.543167
1662.548828	103.614998
1661.520508	-17.551712
1660.493164	31.047754
1659.464844	-50.555794
1658.436523	121.189415
1657.408203	-27.799921
1656.378906	132.241684
1655.350586	-12.059929
1654.321289	10.888532
1653.291992	-72.982231
1652.261719	82.272453
1651.232422	100.529945
1650.202148	-76.150200
1649.171875	20.997227
1648.141602	60.112072
1647.111328	-0.515906
1646.080078	-146.920563
1645.049805	96.194946
1644.018555	95.840340
1642.987305	153.415131
1641.955078	48.777050
1640.923828	131.811844
1639.891602	207.859283
1638.859375	19.901430
1637.827148	65.837898
1636.794922	137.215286
1635.761719	178.473877
1634.729492	108.657616
1633.696289	18.042315
1632.662109	174.932404
1631.628906	218.455322
1630.594727	132.486526
1629.561523	90.472313
1628.527344	298.063965
1627.493164	193.641541
1626.458008	160.869888
1625.423828	338.298340
1624.388672	173.882904
1623.353516	254.265808
1622.318359	177.648926
1621.282227	156.448151
1620.247070	278.323120
1619.210938	455.516510
1618.174805	284.350220
1617.137695	353.084351
1616.101563	507.107117
1615.064453	414.409180
1614.027344	660.551208
1612.990234	634.689270
1611.953125	631.878662
1610.916016	820.256897
1609.877930	617.053894
1608.839844	791.548950
1607.801758	618.364441
1606.763672	645.493713
1605.724609	766.961121
1604.685547	886.084656
1603.646484	867.149170
1602.607422	931.019714
1601.568359	861.505554
1600.528320	1139.160767
1599.489258	1134.001465
1598.449219	1016.242126
1597.408203	1181.135376
1596.368164	1196.659058
1595.327148	1253.520508
1594.287109	1324.147095
1593.246094	1383.270630
1592.204102	1274.813599
1591.163086	1301.808960
1590.121094	1328.798218
1589.079102	1041.505127
1588.037109	928.643616
1586.995117	1035.973022
1585.953125	1024.050293
1584.910156	810.422791
1583.867188	1027.740479
1582.824219	832.544495
1581.781250	841.322449
1580.737305	946.300476
1579.693359	714.621643
1578.649414	734.891968
1577.605469	867.329163
1576.561523	711.358582
1575.516602	795.714905
1574.472656	719.912598
1573.427734	699.042175
1572.381836	666.754700
1571.336914	517.889404
1570.291016	522.248657
1569.246094	476.342072
1568.200195	592.700623
1567.153320	512.548157
1566.107422	521.525574
1565.060547	507.672638
1564.013672	452.740082
1562.966797	521.114380
1561.919922	495.899689
1560.872070	630.439697
1559.825195	520.828613
1558.777344	534.446838
1557.729492	627.894470
1556.680664	632.393250
1555.632813	687.061584
1554.583984	787.305420
1553.535156	828.278076
1552.486328	910.260559
1551.436523	898.831482
1550.387695	969.413818
1549.337891	1281.341919
1548.288086	1358.682129
1547.238281	1513.395996
1546.187500	1731.780640
1545.136719	1984.225464
1544.086914	2150.152100
1543.035156	2322.848389
1541.984375	2434.104492
1540.933594	2638.544189
1539.881836	2676.994873
1538.830078	2969.968506
1537.778320	2931.127441
1536.725586	3012.713135
1535.673828	2928.495850
1534.621094	2689.921387
1533.568359	2710.269287
1532.515625	2514.998535
1531.461914	2494.563721
1530.409180	2462.815186
1529.355469	2478.735596
1528.301758	2406.218262
1527.247070	2091.119385
1526.193359	1953.004150
1525.138672	1751.496826
1524.083984	1529.694458
1523.029297	1199.245605
1521.974609	1052.441162
1520.918945	1016.693665
1519.863281	795.300354
1518.807617	598.921570
1517.751953	785.181030
1516.696289	717.924561
1515.639648	854.353577
1514.583008	723.813965
1513.526367	523.237061
1512.469727	338.592743
1511.412109	461.518005
1510.355469	356.122162
1509.297852	390.907593
1508.240234	206.532593
1507.181641	132.947174
1506.124023	222.038345
1505.065430	132.723679
1504.006836	61.531433
1502.948242	110.028175
1501.888672	-8.474086
1500.830078	-41.158962
1499.770508	-60.271214
1498.710938	40.190914
1497.650391	14.356917
1496.590820	-70.057129
1495.530273	-95.804581
1494.469727	-24.606928
1493.409180	46.590160
1492.348633	38.939156
1491.287109	200.242538
1490.225586	55.252834
1489.164063	27.423765
1488.102539	-25.126865
1487.041016	95.663559
1485.978516	38.674805
1484.916016	26.737356
1483.853516	-0.924551
1482.791016	142.365463
1481.727539	33.816849
1480.664063	10.764862
1479.600586	-81.913437
1478.537109	61.382141
1477.473633	-6.480127
1476.409180	15.510603
1475.344727	42.046856
1474.280273	28.107731
1473.215820	21.114218
1472.151367	-68.849617
1471.085938	85.560715
1470.020508	51.740215
1468.955078	177.019043
1467.888672	105.017647
1466.823242	109.413857
1465.756836	33.308853
1464.690430	160.868973
1463.624023	95.923874
1462.556641	149.769913
1461.490234	290.609528
1460.422852	185.636963
1459.355469	163.201965
1458.287109	199.426682
1457.219727	145.530914
1456.151367	277.276489
1455.083008	231.104828
1454.014648	300.417877
1452.945313	266.880829
1451.876953	318.104797
1450.807617	344.944672
1449.738281	592.658630
1448.668945	681.815979
1447.598633	603.929871
1446.528320	644.182617
1445.458008	795.422974
1444.387695	908.368591
1443.317383	994.108032
1442.246094	913.708557
1441.174805	847.652283
1440.103516	951.375183
1439.032227	923.797302
1437.960938	749.653381
1436.888672	854.749329
1435.816406	764.697388
1434.744141	746.075623
1433.670898	723.427734
1432.598633	468.444763
1431.525391	400.814636
1430.452148	404.871582
1429.378906	383.059479
1428.304688	469.802002
1427.231445	437.717590
1426.157227	515.086792
1425.083008	415.869141
1424.007813	493.023621
1422.933594	484.717743
1421.858398	666.801575
1420.783203	508.583710
1419.708008	447.210571
1418.631836	514.882019
1417.555664	411.691650
1416.479492	432.795197
1415.403320	383.415283
1414.327148	426.881958
1413.250000	434.464966
1412.173828	317.899078
1411.096680	223.700958
1410.018555	338.032776
1408.941406	236.237000
1407.863281	221.330948
1406.785156	290.703369
1405.707031	321.583160
1404.628906	341.603607
1403.549805	411.063019
1402.470703	287.140533
1401.391602	144.265244
1400.312500	172.262817
1399.233398	293.424622
1398.153320	281.503296
1397.073242	155.163101
1395.993164	165.347824
1394.913086	172.515381
1393.832031	11.465837
1392.750977	52.759354
1391.669922	34.616051
1390.588867	-31.145309
1389.506836	97.392616
1388.425781	62.760586
1387.343750	-19.726107
1386.261719	140.871429
1385.178711	22.058044
1384.096680	-78.893547
1383.013672	-181.653687
1381.930664	72.572853
1380.846680	-86.705551
1379.763672	-50.416630
1378.679688	-28.779814
1377.595703	48.290520
1376.511719	-78.039742
1375.427734	104.318146
1374.342773	26.589510
1373.257813	-29.737318
1372.172852	6.405397
1371.087891	75.705513
1370.001953	44.980247
1368.916992	-54.894981
1367.831055	-73.287025
1366.744141	-52.110989
1365.658203	85.991768
1364.571289	216.815689
1363.484375	109.148148
1362.397461	132.251694
1361.310547	97.197456
1360.222656	162.129547
1359.135742	234.717789
1358.047852	221.600204
1356.958984	298.329437
1355.871094	301.926208
1354.782227	358.187897
1353.693359	546.326416
1352.604492	403.092529
1351.515625	388.823029
1350.425781	408.343872
1349.335938	443.690582
1348.246094	364.795135
1347.156250	491.717407
1346.066406	295.481628
1344.975586	299.103821
1343.884766	367.013916
1342.793945	374.037903
1341.702148	291.365692
1340.611328	248.459229
1339.519531	240.351837
1338.427734	250.707230
1337.334961	282.203674
1336.243164	372.358124
1335.150391	321.720642
1334.057617	255.410904
1332.964844	69.747604
1331.871094	100.879768
1330.778320	414.076569
1329.684570	327.466888
1328.590820	266.181091
1327.496094	227.448334
1326.402344	277.571808
1325.307617	155.856873
1324.212891	181.501099
1323.117188	133.514572
1322.022461	274.125061
1320.926758	260.758667
1319.831055	144.035782
1318.735352	156.434204
1317.638672	159.737518
1316.542969	61.780731
1315.446289	154.228424
1314.349609	127.688637
1313.251953	188.102753
1312.155273	114.053192
1311.057617	148.142166
1309.959961	110.858994
1308.862305	131.174652
1307.763672	112.485153
1306.665039	82.690918
1305.566406	109.086624
1304.467773	-49.526199
1303.369141	-58.100929
1302.269531	15.865496
1301.169922	-5.467340
1300.070313	-21.008371
1298.970703	68.232880
1297.870117	148.898209
1296.769531	62.992817
1295.668945	46.608761
1294.568359	19.422543
1293.466797	45.360184
1292.366211	-20.352955
1291.264648	32.660812
1290.162109	38.605385
1289.060547	50.739231
1287.958008	31.461607
1286.855469	107.789803
1285.752930	3.451591
1284.650391	111.422302
1283.546875	30.083155
1282.444336	159.169998
1281.339844	277.300140
1280.236328	269.430969
1279.132813	275.242035
1278.028320	292.892914
1276.923828	255.182022
1275.819336	320.359100
1274.713867	256.866028
1273.608398	313.964081
1272.503906	326.657104
1271.397461	233.219009
1270.291992	308.751373
1269.185547	295.766144
1268.080078	242.027695
1266.972656	206.882278
1265.866211	320.594452
1264.759766	206.567520
1263.652344	304.443634
1262.544922	234.376541
1261.436523	263.239838
1260.329102	283.634186
1259.220703	156.961838
1258.112305	86.467804
1257.003906	191.304657
1255.895508	155.421356
1254.786133	159.730591
1253.676758	166.879715
1252.567383	110.029099
1251.458008	225.396744
1250.347656	159.848984
1249.237305	96.398361
1248.126953	307.959167
1247.016602	182.204498
1245.905273	224.247757
1244.793945	121.742104
1243.682617	117.531029
1242.571289	183.527344
1241.459961	38.093597
1240.347656	61.109341
1239.235352	7.579268
1238.123047	-65.322563
1237.009766	-30.289335
1235.897461	-60.222569
1234.784180	-23.540594
1233.670898	82.224648
1232.556641	34.982525
1231.443359	115.553665
1230.329102	117.787819
1229.214844	128.849335
1228.099609	63.016243
1226.985352	81.315697
1225.870117	20.335752
1224.754883	-23.403301
1223.639648	52.086075
1222.523438	62.375378
1221.408203	2.034727
1220.291992	-85.997223
1219.174805	-154.125519
1218.058594	18.327890
1216.941406	-31.723255
1215.824219	9.642705
1214.707031	71.865952
1213.589844	26.420856
1212.471680	-69.689461
1211.353516	70.814583
