1999.980469	-187.281952
1999.016602	38.241680
1998.052734	32.167652
1997.087891	-95.649132
1996.123047	-5.696786
1995.158203	-7.736169
1994.193359	-29.883755
1993.228516	-126.599930
1992.262695	-102.241013
1991.297852	95.113434
1990.332031	138.687302
1989.366211	-293.106079
1988.399414	64.219070
1987.433594	-1.805876
1986.466797	-77.932304
1985.500977	-15.790320
1984.534180	58.471008
1983.567383	73.167999
1982.599609	240.872192
1981.632813	129.114838
1980.665039	-197.712402
1979.697266	110.148567
1978.729492	133.731323
1977.761719	-0.879856
1976.792969	93.954987
1975.825195	55.319359
1974.856445	258.361786
1973.887695	31.897289
1972.918945	214.835709
1971.949219	-53.752693
1970.980469	131.321960
1970.010742	94.317474
1969.041016	192.763901
1968.071289	69.261879
1967.101563	-226.787262
1966.130859	304.880646
1965.161133	117.050041
1964.190430	52.308678
1963.219727	-78.981293
1962.249023	-28.159319
1961.277344	-53.745449
1960.306641	112.529617
1959.334961	-80.538849
1958.363281	191.286285
1957.391602	258.809601
1956.419922	161.491837
1955.447266	101.015045
1954.474609	222.385818
1953.501953	245.349777
1952.529297	115.910255
1951.556641	254.232620
1950.583984	-5.441683
1949.610352	-100.540855
1948.636719	5.677851
1947.663086	165.818909
1946.689453	55.885151
1945.715820	147.172272
1944.741211	184.413589
1943.767578	260.859314
1942.792969	266.119720
1941.818359	6.534947
1940.842773	75.525391
1939.868164	-36.908852
1938.892578	36.924065
1937.916992	277.324982
1936.941406	-131.561432
1935.965820	-50.453938
1934.990234	99.178696
1934.013672	248.740662
1933.037109	-69.313156
1932.060547	80.210365
1931.083984	107.320686
1930.107422	207.814316
1929.129883	141.931046
1928.153320	0.260236
1927.175781	39.580627
1926.198242	220.684586
1925.219727	123.071434
1924.242188	89.043175
1923.263672	277.376373
1922.285156	-18.050869
1921.306641	255.731216
1920.328125	143.584961
1919.349609	48.581627
1918.370117	87.878456
1917.391602	-119.326599
1916.412109	139.627594
1915.431641	-67.492554
1914.452148	-106.208061
1913.472656	133.128311
1912.492188	213.894318
1911.511719	-41.782696
1910.531250	-238.851425
1909.550781	-148.264526
1908.569336	-169.779114
1907.588867	-162.030090
1906.607422	-90.946243
1905.625977	-168.414261
1904.644531	-85.142845
1903.662109	41.927170
1902.680664	-261.810211
1901.698242	-190.684128
1900.715820	140.754333
