2000.043945	-40.241913
1999.080078	520.181702
1998.116211	126.893173
1997.151367	-388.221771
1996.186523	456.561920
1995.222656	79.182358
1994.256836	-164.784286
1993.291992	695.231750
1992.327148	21.871901
1991.361328	358.251892
1990.395508	399.509186
1989.429688	88.905449
1988.463867	-88.450272
1987.497070	-120.222160
1986.531250	33.041168
1985.564453	-63.895252
1984.597656	281.307129
1983.630859	435.651093
1982.664063	416.553284
1981.696289	122.834282
1980.728516	490.903992
1979.761719	487.966675
1978.792969	625.468567
1977.825195	88.521942
1976.857422	672.140991
1975.888672	480.260406
1974.919922	534.892944
1973.951172	298.067139
1972.982422	16.623816
1972.013672	186.309937
1971.043945	592.378174
1970.075195	610.942017
1969.105469	858.478210
1968.135742	445.199860
1967.165039	566.510315
1966.195313	677.661499
1965.224609	889.525818
1964.253906	601.180237
1963.283203	320.100800
1962.312500	523.849487
1961.341797	542.722473
1960.370117	349.776764
1959.399414	609.379700
1958.427734	310.325531
1957.455078	731.807617
1956.483398	223.475510
1955.511719	184.717178
1954.539063	364.587738
1953.566406	475.415070
1952.593750	286.279297
1951.621094	502.412781
1950.647461	514.467224
1949.674805	396.218506
1948.701172	567.608521
1947.727539	98.105865
1946.753906	634.934570
1945.780273	-1.509620
1944.805664	-183.935928
1943.831055	163.436935
1942.856445	74.031693
1941.881836	452.903778
1940.907227	-252.067276
1939.932617	447.638580
1938.957031	154.478882
1937.981445	187.231003
1937.005859	-179.421249
1936.030273	360.233154
1935.054688	22.928558
1934.078125	381.035736
1933.101563	604.312378
1932.125000	528.855896
1931.148438	252.712708
1930.171875	490.397980
1929.194336	123.769951
1928.217773	214.555527
1927.240234	92.545769
1926.262695	513.275513
1925.284180	303.196259
1924.306641	415.734039
1923.328125	388.937134
1922.350586	132.477646
1921.372070	73.934792
1920.392578	262.049255
1919.414063	137.536087
1918.434570	244.970154
1917.456055	235.183594
1916.476563	252.239304
1915.497070	113.136391
1914.516602	-89.338898
1913.537109	144.793823
1912.556641	532.460327
1911.576172	327.561798
1910.595703	203.174225
1909.615234	-23.524982
1908.633789	61.753864
1907.653320	8.131415
1906.671875	59.279060
1905.690430	171.289001
1904.708984	-42.989803
1903.727539	-356.985779
1902.745117	73.902885
1901.762695	-242.407684
1900.780273	-152.287521
1899.797852	-320.032501
1898.815430	-101.012756
1897.832031	149.560715
1896.849609	49.963993
1895.866211	-39.846920
1894.882813	8.910826
1893.898438	-284.911407
1892.915039	-129.205856
1891.930664	259.639618
1890.947266	-0.025194
1889.962891	255.150085
1888.977539	-21.353655
1887.993164	-96.304070
1887.007813	-28.026604
1886.023438	-49.535191
1885.038086	334.079071
1884.051758	-51.207035
1883.066406	167.424301
1882.081055	-280.687683
1881.094727	379.089172
1880.108398	-216.666382
1879.122070	-208.872406
1878.135742	-566.857117
1877.148438	-110.875214
1876.162109	-192.644485
1875.174805	-230.775635
1874.187500	108.751114
1873.199219	116.614662
1872.211914	66.405449
1871.223633	-126.491135
1870.236328	89.472260
1869.248047	58.708355
1868.258789	-59.060638
1867.270508	62.552273
1866.282227	-151.836700
1865.292969	334.689453
1864.303711	91.380524
1863.314453	53.505360
1862.324219	-56.784698
1861.334961	103.420464
1860.344727	-170.986008
1859.354492	-61.481102
1858.364258	-50.952343
1857.374023	169.509628
1856.383789	-333.853851
1855.392578	-238.821259
1854.401367	-98.002571
1853.410156	-19.914309
1852.418945	275.106659
1851.426758	-37.343231
1850.435547	-2.678483
1849.443359	458.439240
1848.451172	78.688889
1847.458984	-45.629799
1846.466797	82.935272
1845.473633	81.456985
1844.480469	236.434525
1843.487305	141.062134
1842.494141	55.342579
1841.500977	87.528671
1840.506836	37.927559
1839.513672	267.284790
1838.519531	-5.952179
1837.525391	47.829048
1836.530273	243.392563
1835.536133	176.933197
1834.541016	105.687286
1833.545898	94.509453
1832.550781	-34.367149
1831.555664	-95.974991
1830.560547	348.965942
1829.564453	20.848433
1828.568359	410.374817
1827.572266	-32.846767
1826.576172	219.756607
1825.580078	210.804794
1824.583008	84.342773
1823.585938	96.955765
1822.588867	143.091721
1821.591797	148.436859
1820.594727	285.536774
1819.596680	44.033924
1818.599609	-58.493294
1817.601563	334.721741
1816.603516	-62.399586
1815.604492	364.117065
1814.606445	-226.809799
1813.607422	-121.171646
1812.608398	180.574142
1811.609375	168.793488
1810.610352	-570.100830
1809.610352	87.724602
1808.611328	83.001419
1807.611328	197.753204
1806.611328	259.831451
1805.610352	178.483505
1804.610352	400.499939
1803.609375	302.325836
1802.608398	-10.792500
1801.607422	12.803810
1800.606445	41.105740
1799.605469	62.174561
1798.603516	138.069748
1797.601563	447.682404
1796.599609	322.983978
1795.597656	-180.936829
1794.595703	32.989067
1793.592773	5.988825
1792.589844	145.782059
1791.587891	776.358154
1790.583984	84.275551
1789.581055	-45.424896
1788.577148	103.520447
1787.574219	-85.818199
1786.570313	-39.450912
1785.566406	-183.606750
1784.561523	126.792435
1783.557617	420.325348
1782.552734	254.524277
1781.547852	174.336334
1780.542969	84.580788
1779.538086	75.616013
1778.532227	194.949432
1777.527344	214.317032
1776.521484	195.582260
1775.515625	157.755280
1774.508789	169.749481
1773.502930	-231.608582
1772.496094	27.223631
1771.489258	-115.352722
1770.482422	-267.463531
1769.475586	-234.500259
1768.467773	175.625809
1767.460938	201.183823
1766.453125	112.793411
1765.445313	145.282196
1764.437500	156.321259
1763.428711	217.045807
1762.420898	336.890076
1761.412109	60.879120
1760.403320	168.665283
1759.393555	219.469421
1758.384766	-369.273407
1757.375000	119.441605
1756.366211	96.522636
1755.356445	101.915497
1754.345703	-105.771332
1753.335938	24.839741
1752.325195	46.490856
1751.315430	-123.553215
1750.304688	432.300842
1749.292969	124.923332
1748.282227	120.099205
1747.270508	-36.074863
1746.259766	60.518597
1745.248047	206.573517
1744.235352	-212.024109
1743.223633	-99.253754
1742.211914	70.026138
1741.199219	-67.742485
1740.186523	-99.361824
1739.173828	29.370920
1738.160156	-295.020538
1737.147461	17.454500
1736.133789	60.851471
1735.120117	-86.865562
1734.106445	-112.056183
1733.091797	-325.908051
1732.078125	-216.956665
1731.063477	12.000907
1730.048828	-178.543289
1729.034180	-284.347168
1728.019531	-81.758499
1727.003906	-216.020142
1725.988281	85.102638
1724.972656	-2.304218
1723.957031	441.954590
1722.941406	166.082214
1721.924805	-192.121735
1720.909180	-190.522064
1719.892578	104.851433
1718.875977	-135.953064
1717.858398	-101.812050
1716.841797	-91.296432
1715.824219	118.789772
1714.806641	-84.719551
1713.789063	263.605469
1712.770508	24.696499
1711.752930	119.104927
1710.734375	11.514021
1709.715820	183.094254
1708.697266	63.572495
1707.678711	-46.636848
1706.659180	-173.337067
1705.640625	-105.487007
1704.621094	105.232124
1703.600586	-319.445221
1702.581055	57.390026
1701.561523	180.918823
1700.541016	-96.287628
1699.520508	460.290100
1698.500000	304.675934
1697.478516	764.745544
1696.458008	168.850784
1695.436523	321.968811
1694.415039	273.690033
1693.393555	431.186920
1692.372070	600.206238
1691.349609	83.873085
1690.327148	329.833008
1689.304688	512.477356
1688.282227	489.271698
1687.259766	779.091736
1686.236328	561.722351
1685.213867	860.545227
1684.190430	409.500427
1683.166016	163.994675
1682.142578	903.621216
1681.119141	769.946106
1680.094727	661.886536
1679.070313	1120.714355
1678.045898	1234.028198
1677.020508	705.842651
1675.996094	849.314697
1674.970703	759.496155
1673.945313	874.733582
1672.919922	1108.684326
1671.893555	1020.909546
1670.868164	1042.567139
1669.841797	894.098755
1668.815430	948.187500
1667.789063	678.549255
1666.761719	1286.471436
1665.735352	1026.003662
1664.708008	1091.301514
1663.680664	1114.611084
1662.653320	1356.464966
1661.625000	651.669556
1660.597656	1035.177734
1659.569336	1232.488159
1658.541016	1350.620972
1657.512695	1192.112427
1656.483398	1100.956421
1655.455078	1293.141724
1654.425781	1378.342041
1653.396484	1670.085938
1652.366211	1499.675415
1651.336914	1319.978638
1650.306641	1597.422974
1649.276367	1206.505859
1648.246094	1757.443481
1647.215820	1317.807495
1646.185547	1719.978149
1645.154297	1892.417725
1644.123047	2301.143311
1643.091797	2053.828125
1642.060547	1864.477539
1641.028320	1851.186523
1639.997070	1962.914307
1638.964844	2162.532715
1637.931641	1892.042725
1636.899414	2153.986328
1635.867188	2367.180908
1634.833984	2286.385010
1633.800781	2478.550049
1632.767578	2543.380615
1631.734375	2580.394287
1630.700195	2191.935059
1629.666016	2166.501709
1628.631836	2751.166260
1627.597656	2492.176025
1626.563477	2436.548340
1625.528320	2431.717773
1624.493164	2590.815430
1623.458008	2595.124268
1622.422852	2705.587646
1621.387695	2439.781250
1620.351563	2580.170410
1619.315430	2457.472656
1618.279297	2475.498535
1617.243164	2451.988037
1616.207031	2511.469971
1615.169922	2550.159912
1614.132813	2819.298828
1613.095703	2786.443359
1612.058594	2795.059814
1611.020508	2856.633301
1609.983398	2466.785400
1608.945313	2919.819580
1607.907227	2882.313232
1606.868164	2771.161621
1605.830078	2296.462646
1604.791016	3264.527832
1603.751953	2769.204346
1602.712891	2690.357178
1601.673828	2365.503662
1600.633789	2268.378662
1599.594727	2513.783447
1598.554688	2453.451660
1597.513672	2441.400635
1596.473633	2362.756104
1595.433594	2373.725342
1594.392578	2538.559082
1593.351563	2168.408936
1592.310547	2592.635742
1591.268555	2319.045410
1590.227539	2864.731201
1589.185547	2910.119141
1588.143555	2588.540039
1587.100586	2711.982910
1586.058594	3055.514160
1585.015625	2931.317383
1583.972656	2779.703857
1582.929688	2660.265381
1581.886719	3136.550537
1580.843750	3154.596436
1579.799805	3330.685303
1578.755859	3174.757324
1577.711914	3444.716553
1576.666992	3071.498291
1575.623047	3066.882324
1574.578125	3220.170410
1573.533203	3268.239990
1572.488281	3410.104492
1571.443359	2980.363525
1570.397461	3259.499268
1569.351563	3188.900146
1568.305664	3154.954834
1567.259766	3205.618652
1566.213867	2847.459229
1565.166992	2551.166504
1564.120117	2595.269531
1563.073242	2637.144775
1562.026367	2578.653564
1560.978516	2552.204346
1559.930664	2555.501953
1558.883789	2517.820801
1557.834961	2142.703613
1556.787109	2969.458740
1555.739258	1979.049683
1554.690430	2140.139160
1553.641602	2066.536865
1552.592773	1956.599976
1551.542969	1862.737671
1550.494141	1994.480469
1549.444336	1816.594604
1548.394531	1793.677979
1547.344727	1768.595703
1546.293945	1495.573730
1545.244141	1564.047974
1544.193359	1357.351929
1543.142578	1573.864258
1542.090820	1269.682617
1541.040039	981.648193
1539.988281	1307.540405
1538.936523	1240.269043
1537.884766	1048.175537
1536.833008	1072.081909
1535.780273	846.265747
1534.727539	1195.152100
1533.674805	935.590149
1532.622070	1068.933105
1531.569336	1370.287842
1530.515625	1038.612549
1529.461914	1135.940918
1528.408203	607.379700
1527.354492	639.258728
1526.299805	1081.614624
1525.246094	1156.722412
1524.191406	522.599487
1523.136719	487.040192
1522.081055	519.597351
1521.026367	876.166016
1519.970703	510.369904
1518.915039	839.920898
1517.859375	603.589966
1516.802734	433.137482
1515.747070	744.847839
1514.690430	889.181885
1513.633789	497.569550
1512.577148	696.473145
1511.519531	771.110718
1510.461914	432.212524
1509.405273	39.363529
1508.346680	87.446762
1507.289063	607.820068
1506.231445	482.178436
1505.172852	162.545441
1504.114258	215.736206
1503.055664	-6.318333
1501.996094	160.062134
1500.937500	155.059845
1499.877930	19.385910
1498.818359	-176.961823
1497.757813	-269.318085
1496.698242	98.470695
1495.637695	-85.973022
1494.577148	-200.304398
1493.516602	75.403419
1492.456055	119.143715
1491.394531	331.977173
1490.333008	-333.341919
1489.271484	-216.949295
1488.209961	126.937332
1487.148438	-193.052139
1486.085938	-544.223389
1485.023438	-242.659119
1483.960938	-224.428619
1482.898438	210.015900
1481.834961	64.412315
1480.772461	26.955723
1479.708984	-187.828094
1478.644531	199.870850
1477.581055	91.098099
1476.517578	-196.978500
1475.453125	-64.956039
1474.388672	26.811396
1473.323242	11.059089
1472.258789	446.690063
1471.193359	260.736725
1470.127930	283.629395
1469.062500	349.509338
1467.997070	175.646820
1466.930664	434.114014
1465.865234	502.577271
1464.798828	551.117981
1463.731445	801.295898
1462.665039	539.190247
1461.597656	632.582764
1460.530273	1092.038574
1459.462891	821.714355
1458.395508	926.431091
1457.327148	918.160889
1456.259766	1240.230591
1455.191406	762.521606
1454.123047	978.402649
1453.053711	1192.299683
1451.985352	794.846558
1450.916016	1070.387085
1449.846680	1004.187561
1448.776367	839.682373
1447.707031	495.628754
1446.636719	965.594727
1445.566406	817.951111
1444.496094	966.209900
1443.425781	852.695496
1442.354492	514.659912
1441.283203	350.125397
1440.211914	599.306946
1439.140625	471.384460
1438.069336	296.908813
1436.997070	-84.953033
1435.924805	313.066162
1434.852539	42.528992
1433.780273	38.787064
1432.707031	-176.265411
1431.633789	118.954369
1430.560547	-96.237183
1429.487305	204.894272
1428.413086	61.181149
1427.339844	520.806335
1426.265625	-140.557358
1425.191406	-218.566681
1424.116211	-190.220566
1423.041992	41.869259
1421.966797	72.752113
1420.891602	204.457855
1419.816406	-143.994202
1418.740234	-27.547373
1417.665039	223.555588
1416.588867	-91.680969
1415.512695	-75.365013
1414.435547	108.709282
1413.359375	247.395157
1412.282227	350.647705
1411.205078	86.897110
1410.127930	290.771942
1409.049805	-118.095375
1407.972656	-202.662186
1406.894531	208.165115
1405.816406	480.253174
1404.737305	433.371918
1403.659180	102.488083
1402.580078	95.052238
1401.500977	322.063019
1400.421875	-14.269240
1399.341797	174.388748
1398.262695	38.349373
1397.182617	568.303284
1396.102539	483.627014
1395.021484	264.420044
1393.941406	59.696320
1392.860352	106.448753
1391.779297	112.869377
1390.698242	453.281677
1389.616211	61.364151
1388.535156	519.628784
1387.453125	398.968689
1386.371094	707.094360
1385.288086	324.540497
1384.206055	481.169067
1383.123047	958.429199
1382.040039	326.534637
1380.957031	183.664063
1379.873047	400.731903
1378.789063	317.068390
1377.705078	236.301437
1376.621094	431.043396
1375.537109	571.500244
1374.452148	401.434906
1373.367188	148.676559
1372.282227	491.052277
1371.197266	233.232925
1370.112305	271.865845
1369.026367	129.816177
1367.940430	338.572418
1366.854492	176.504471
1365.767578	148.243622
1364.681641	503.176453
1363.594727	290.625275
1362.507813	93.882362
1361.419922	319.431061
1360.333008	395.566742
1359.245117	531.480164
1358.157227	339.384766
1357.069336	399.904205
1355.981445	421.904388
1354.892578	470.650818
1353.803711	496.231201
1352.714844	631.761353
1351.625000	473.222015
1350.536133	658.886108
1349.446289	712.650146
1348.356445	752.796265
1347.266602	440.237183
1346.175781	509.282410
1345.085938	650.957153
1343.995117	485.245361
1342.903320	805.751465
1341.812500	655.101257
1340.720703	582.154541
1339.629883	853.071716
1338.538086	983.002197
1337.445313	1032.265137
1336.353516	642.914490
1335.260742	1069.545898
1334.167969	398.994019
1333.075195	675.831543
1331.981445	805.353943
1330.888672	1028.793701
1329.794922	598.220032
1328.701172	989.338196
1327.606445	1248.979370
1326.512695	759.593506
1325.417969	772.239258
1324.323242	787.539185
1323.227539	993.832703
1322.132813	981.865784
1321.037109	697.518127
1319.941406	935.251709
1318.845703	524.263977
1317.750000	896.502441
1316.653320	997.588379
1315.556641	673.401123
1314.459961	975.767090
1313.363281	709.344666
1312.265625	617.251526
1311.167969	462.893921
1310.070313	826.930237
1308.972656	752.343079
1307.874023	606.106018
1306.776367	977.543823
1305.677734	301.964935
1304.579102	524.700745
1303.479492	338.928345
1302.380859	398.077209
1301.281250	564.874390
1300.181641	662.639221
1299.081055	471.681885
1297.981445	493.489685
1296.880859	278.251373
1295.780273	506.383484
1294.679688	371.716156
1293.578125	361.821625
1292.476563	481.471649
1291.375000	311.195587
1290.273438	386.698486
1289.171875	555.197266
1288.069336	378.123810
1286.966797	101.319832
1285.864258	6.142755
1284.761719	-72.280457
1283.658203	128.939438
1282.554688	552.100830
1281.451172	176.162735
1280.347656	282.810699
1279.244141	60.679462
1278.139648	-13.318027
1277.035156	23.452274
1275.930664	168.769653
1274.825195	-130.343460
1273.720703	29.269272
1272.615234	-18.786703
1271.508789	27.381308
1270.403320	125.327805
1269.297852	102.876083
1268.191406	191.740204
1267.084961	272.823334
1265.977539	-121.031479
1264.871094	156.257233
1263.763672	191.369736
1262.656250	-84.220642
1261.548828	172.898193
1260.440430	2.628024
1259.333008	-100.352303
1258.224609	11.704159
1257.115234	-148.184967
1256.006836	-266.965942
1254.897461	-5.669063
1253.788086	72.585083
1252.678711	150.810150
1251.569336	2.961222
1250.458984	272.174591
1249.349609	203.980423
1248.239258	326.321228
