1999.980469	13.755656
1999.016602	-7.658541
1998.052734	-44.585320
1997.087891	22.522503
1996.123047	-7.083245
1995.158203	45.011967
1994.193359	54.926983
1993.228516	-31.791897
1992.262695	49.825165
1991.297852	64.524818
1990.332031	-118.823814
1989.366211	71.489525
1988.399414	-32.720200
1987.433594	-42.942867
1986.466797	45.716740
1985.500977	65.066956
1984.534180	49.757893
1983.567383	-42.208588
1982.599609	46.220337
1981.632813	70.338081
1980.665039	-135.330444
1979.697266	-61.863144
1978.729492	-69.948303
1977.761719	-78.064018
1976.792969	116.207146
1975.825195	-114.126534
1974.856445	-40.893497
1973.887695	121.099388
1972.918945	33.871449
1971.949219	-11.426263
1970.980469	-81.390526
1970.010742	70.521141
1969.041016	52.278755
1968.071289	-44.840183
1967.101563	25.600262
1966.130859	24.551880
1965.161133	23.483465
1964.190430	-9.618328
1963.219727	141.928665
1962.249023	0.467494
1961.277344	48.549839
1960.306641	57.226368
1959.334961	-106.334923
1958.363281	47.461460
1957.391602	-52.125782
1956.419922	62.231384
1955.447266	4.441854
1954.474609	89.222183
1953.501953	38.795120
1952.529297	108.769859
1951.556641	-3.081074
1950.583984	81.589020
1949.610352	38.520645
1948.636719	-4.542092
1947.663086	-0.958094
1946.689453	36.975235
1945.715820	35.623810
1944.741211	4.822719
1943.767578	-45.597977
1942.792969	53.592735
1941.818359	27.686031
1940.842773	16.490057
1939.868164	-117.263031
1938.892578	-15.711002
1937.916992	39.243206
1936.941406	30.477568
1935.965820	-7.681715
1934.990234	-4.202150
1934.013672	178.001358
1933.037109	-24.190962
1932.060547	30.670803
1931.083984	21.885206
1930.107422	15.545459
1929.129883	33.663578
1928.153320	44.435295
1927.175781	3.849281
1926.198242	65.953163
1925.219727	-33.292358
1924.242188	-59.188904
1923.263672	-87.523506
1922.285156	16.065893
1921.306641	48.782745
1920.328125	-50.383373
1919.349609	-0.581807
1918.370117	68.725914
1917.391602	-42.600483
1916.412109	2.281745
1915.431641	49.583061
1914.452148	55.397312
1913.472656	-9.518578
1912.492188	-6.140368
1911.511719	4.547475
1910.531250	81.039070
1909.550781	79.515793
1908.569336	21.949331
