1999.946289	-7.541462
1998.981445	-15.246607
1998.017578	-4.627604
1997.052734	48.036514
1996.088867	-30.709499
1995.124023	-161.521057
1994.159180	89.061638
1993.193359	64.615273
1992.228516	-73.775452
1991.262695	-115.641685
1990.296875	47.861237
1989.331055	50.404831
1988.365234	-23.804773
1987.398438	-75.782822
1986.432617	45.319050
1985.465820	-43.849148
1984.499023	-48.982677
1983.532227	-73.936638
1982.565430	39.459202
1981.597656	175.003036
1980.629883	80.713509
1979.662109	146.957047
1978.694336	158.808029
1977.726563	81.733887
1976.758789	137.948074
1975.790039	41.086697
1974.821289	84.876945
1973.852539	182.893997
1972.883789	63.777939
1971.915039	102.511116
1970.945313	-43.730667
1969.975586	115.746574
1969.005859	119.855247
1968.036133	-6.673901
1967.066406	127.992371
1966.096680	161.584259
1965.125977	25.194229
1964.155273	-96.391006
1963.184570	23.331600
1962.213867	7.602366
1961.242188	-170.576752
1960.271484	-68.186111
1959.299805	56.291256
1958.328125	77.396393
1957.356445	238.660980
1956.384766	55.611774
1955.412109	152.874512
1954.439453	-138.266159
1953.467773	-16.448936
1952.495117	-12.626939
1951.521484	32.944702
1950.548828	83.404755
1949.575195	87.179352
1948.601563	95.855293
1947.627930	173.254532
1946.654297	0.281987
1945.680664	-91.655464
1944.706055	-14.282058
1943.732422	-3.168101
1942.757813	-63.185047
1941.783203	-108.471329
1940.807617	-121.874313
1939.833008	36.303688
1938.857422	3.269734
1937.881836	-24.852476
1936.906250	22.976055
1935.930664	36.497421
1934.955078	32.871674
1933.978516	124.731773
1933.001953	99.059242
1932.025391	92.976944
1931.048828	30.617523
1930.072266	-36.610050
1929.094727	-145.395630
1928.118164	7.544610
1927.140625	-74.307526
1926.163086	107.902367
1925.184570	82.283699
1924.207031	86.005463
1923.228516	-169.267471
1922.250000	-31.136831
1921.271484	-164.164474
1920.292969	103.345512
1919.314453	-27.207830
1918.334961	-104.007652
1917.355469	-214.943359
1916.375977	42.629639
1915.396484	34.184059
1914.416992	-18.160910
1913.436523	-97.311127
1912.457031	1.573521
1911.476563	-11.719601
1910.496094	26.182669
1909.515625	112.814491
1908.534180	-178.243698
1907.552734	103.284554
1906.572266	-4.982100
1905.590820	113.262276
1904.608398	185.205124
1903.626953	81.861649
1902.644531	61.307781
1901.663086	-49.266022
1900.680664	-35.720341
1899.698242	162.687439
1898.714844	-118.074104
1897.732422	107.027687
1896.749023	-15.593836
1895.765625	-28.789375
1894.782227	106.261215
1893.798828	10.443506
1892.814453	-56.187038
1891.831055	-110.644730
1890.846680	-63.092388
1889.862305	-66.540939
1888.877930	34.392208
1887.892578	60.051083
1886.908203	-173.932693
1885.922852	-208.893341
1884.937500	30.252409
1883.952148	-12.007895
1882.965820	35.459785
1881.980469	46.547768
1880.994141	186.090271
1880.007813	97.786751
1879.021484	104.007538
1878.035156	30.285070
1877.047852	-57.944878
1876.061523	-129.190414
1875.074219	61.060875
1874.086914	60.010857
1873.098633	-42.689400
1872.111328	-41.305328
1871.123047	-25.410957
1870.135742	-62.737549
1869.147461	98.247795
1868.158203	-59.993820
1867.169922	-114.229294
1866.180664	-144.280731
1865.192383	2.082041
1864.203125	66.236603
1863.213867	48.230007
1862.223633	-276.503540
1861.234375	60.511806
1860.244141	13.524637
1859.253906	101.721191
1858.263672	4.049387
1857.273438	111.503029
1856.282227	40.385422
1855.291992	-180.255280
1854.300781	9.138041
1853.309570	-102.934860
1852.317383	-120.962227
1851.326172	63.464981
1850.333984	-104.009735
1849.342773	24.911366
1848.350586	156.179855
1847.357422	109.166451
1846.365234	62.161636
1845.372070	46.457737
1844.379883	201.647034
1843.386719	120.921707
1842.393555	208.640976
1841.399414	58.151936
1840.406250	155.443939
1839.412109	-108.028221
1838.417969	73.378899
1837.423828	-120.296478
1836.429688	8.141146
1835.434570	143.721420
1834.440430	34.183826
1833.445313	143.254517
1832.450195	115.378281
1831.454102	53.877686
1830.458984	1.988450
1829.462891	-189.113693
1828.466797	54.197254
1827.470703	91.057220
1826.474609	31.930737
1825.478516	-24.793346
1824.481445	9.605399
1823.484375	111.101707
1822.487305	-139.826218
1821.490234	-12.016062
1820.493164	79.783340
1819.495117	118.820160
1818.498047	-108.048347
1817.500000	-9.162472
1816.500977	27.409584
1815.502930	87.887482
1814.504883	-35.973778
1813.505859	115.380035
1812.506836	82.429741
1811.507813	178.640900
1810.508789	85.854546
1809.508789	-11.705221
1808.508789	122.649055
1807.508789	108.731079
1806.508789	11.150968
1805.508789	111.901627
1804.508789	57.308990
1803.507813	2.709824
1802.506836	96.163330
1801.505859	86.890945
1800.504883	17.918341
1799.502930	187.609055
1798.501953	-100.939514
1797.500000	-69.716354
1796.498047	28.256838
1795.496094	-179.095352
1794.493164	100.019249
1793.491211	-19.115660
1792.488281	33.375927
1791.485352	-131.037308
1790.482422	71.503838
1789.478516	95.275772
1788.475586	23.746576
1787.471680	42.699242
1786.467773	109.232971
1785.463867	170.951614
1784.459961	6.527855
1783.455078	65.801956
1782.450195	246.352249
1781.445313	131.866104
1780.440430	24.527922
1779.435547	9.928411
1778.429688	109.405762
1777.424805	61.461884
1776.418945	163.207840
