1999.980469	2.932844
1999.016602	-138.233719
1998.052734	-9.444314
1997.087891	-429.069855
1996.123047	-197.600647
1995.158203	-1.563941
1994.193359	-286.735596
1993.228516	56.557270
1992.262695	52.516167
1991.297852	30.560781
1990.332031	-133.007462
1989.366211	126.078293
1988.399414	161.898346
1987.433594	100.730492
1986.466797	2.014585
1985.500977	103.152527
1984.534180	273.032562
1983.567383	4.933786
1982.599609	84.974136
1981.632813	-107.196541
1980.665039	-79.810280
1979.697266	21.302723
1978.729492	134.382980
1977.761719	405.104218
1976.792969	92.847466
1975.825195	148.145309
1974.856445	-6.605913
1973.887695	-82.623375
1972.918945	174.128052
1971.949219	196.250854
1970.980469	124.436707
1970.010742	-68.371674
1969.041016	34.465553
1968.071289	289.856750
1967.101563	278.868164
1966.130859	107.585388
1965.161133	120.929001
1964.190430	-213.103958
1963.219727	-214.772858
1962.249023	61.588474
1961.277344	-51.139729
1960.306641	10.773538
1959.334961	198.029526
1958.363281	225.233246
1957.391602	232.664658
1956.419922	195.755814
1955.447266	522.632751
1954.474609	382.311768
1953.501953	60.130432
1952.529297	153.263809
1951.556641	170.164078
1950.583984	123.162056
1949.610352	181.741348
1948.636719	-123.096573
1947.663086	43.474514
1946.689453	-202.350327
1945.715820	27.955822
1944.741211	150.222961
1943.767578	22.253603
1942.792969	124.868210
1941.818359	-44.714485
1940.842773	55.451908
1939.868164	-91.958008
1938.892578	-131.460419
1937.916992	34.896893
1936.941406	-29.050562
1935.965820	225.470047
1934.990234	164.034073
1934.013672	36.555534
1933.037109	305.731628
1932.060547	432.900818
1931.083984	-93.276283
1930.107422	-66.285774
1929.129883	410.826752
1928.153320	73.424095
1927.175781	401.289734
1926.198242	-165.675629
1925.219727	-89.527725
1924.242188	-13.344327
1923.263672	236.349319
1922.285156	219.738266
1921.306641	186.100632
1920.328125	-186.892990
1919.349609	-252.050659
1918.370117	-322.000916
1917.391602	-33.083267
1916.412109	-73.631500
1915.431641	-445.899323
1914.452148	-213.023865
1913.472656	-385.009155
1912.492188	155.133148
1911.511719	-14.287132
1910.531250	-193.329163
1909.550781	-6.690898
1908.569336	-114.878311
1907.588867	-96.286110
1906.607422	56.320473
1905.625977	101.783447
1904.644531	-23.138596
1903.662109	-89.533844
1902.680664	136.211670
1901.698242	-372.942535
1900.715820	74.274498
1899.733398	-45.379074
1898.750000	-74.954468
1897.767578	80.329262
1896.784180	43.547054
1895.800781	-63.661678
1894.817383	-63.859459
1893.833984	38.033703
1892.850586	-141.865158
1891.866211	57.234356
1890.881836	-61.815994
1889.897461	-151.655228
1888.913086	54.718231
1887.927734	-144.262756
1886.943359	-115.047325
1885.958008	-44.577965
1884.972656	-5.644054
1883.987305	-221.349762
1883.001953	203.165558
1882.015625	-29.436859
1881.029297	-133.477936
1880.042969	-247.167450
1879.056641	-152.439850
1878.070313	-387.196411
1877.083984	211.298264
1876.096680	160.593933
1875.109375	-316.204803
1874.122070	-187.679047
1873.134766	209.424088
1872.146484	-97.771591
1871.159180	120.108131
1870.170898	-196.670593
1869.182617	-373.091156
1868.194336	-133.592178
1867.205078	-27.175081
1866.216797	-53.764339
1865.227539	-157.711334
1864.238281	-0.720085
1863.249023	-162.696106
1862.259766	85.923866
1861.269531	119.491600
1860.279297	208.519974
1859.290039	355.393158
1858.298828	-14.311897
1857.308594	98.645714
1856.318359	76.394989
1855.327148	138.506088
1854.335938	19.652346
1853.344727	293.779816
1852.353516	196.484924
1851.362305	166.631683
1850.370117	302.973511
