1999.980469	-51.347813
1999.016602	60.519562
1998.052734	42.057133
1997.087891	55.745152
1996.123047	49.536587
1995.158203	-6.283300
1994.193359	-64.627037
1993.228516	72.611885
1992.262695	-193.825516
1991.297852	-59.217186
1990.332031	15.881688
1989.366211	9.234954
1988.399414	-14.786801
1987.433594	37.822556
1986.466797	3.797815
1985.500977	-45.104221
1984.534180	76.536026
1983.567383	86.851776
1982.599609	-100.587616
1981.632813	55.432510
1980.665039	87.828316
1979.697266	58.417713
1978.729492	-54.988525
1977.761719	-15.323302
1976.792969	-104.079185
1975.825195	12.001919
1974.856445	125.529327
1973.887695	-47.212074
1972.918945	-76.862816
1971.949219	-44.887920
1970.980469	-67.207703
1970.010742	23.845264
1969.041016	72.926575
1968.071289	153.991318
1967.101563	64.982353
1966.130859	3.069600
1965.161133	-9.590779
1964.190430	-27.203936
1963.219727	70.876045
1962.249023	8.884919
1961.277344	-1.429032
1960.306641	-80.664803
1959.334961	44.300209
1958.363281	-10.371905
1957.391602	89.888992
1956.419922	91.732613
1955.447266	14.880137
1954.474609	252.652878
1953.501953	38.133121
1952.529297	-23.991411
1951.556641	46.541714
1950.583984	-8.234098
1949.610352	20.481220
1948.636719	142.465561
1947.663086	215.290359
1946.689453	-18.718054
1945.715820	115.420906
1944.741211	67.940262
1943.767578	148.015884
1942.792969	-56.443954
1941.818359	212.398209
1940.842773	-131.767670
1939.868164	-93.444382
1938.892578	-3.687210
1937.916992	5.167018
1936.941406	92.397598
1935.965820	52.220337
1934.990234	31.637657
1934.013672	160.399872
1933.037109	127.540741
1932.060547	-3.214705
1931.083984	12.889327
1930.107422	109.713585
1929.129883	120.877426
1928.153320	80.672592
1927.175781	130.943314
1926.198242	-29.058403
1925.219727	-49.687401
1924.242188	-9.218340
1923.263672	-22.527288
1922.285156	-8.966273
1921.306641	-124.866539
1920.328125	-94.210220
1919.349609	46.297882
1918.370117	155.012283
1917.391602	180.701294
1916.412109	79.484299
1915.431641	2.695515
1914.452148	25.942595
1913.472656	49.176678
1912.492188	233.325928
1911.511719	56.594906
1910.531250	-151.760849
1909.550781	-74.915939
1908.569336	48.189087
1907.588867	-21.202885
1906.607422	-75.960899
1905.625977	215.091721
1904.644531	191.955109
1903.662109	-64.865997
1902.680664	-58.741539
1901.698242	-137.791122
1900.715820	-24.615417
1899.733398	-23.376465
1898.750000	135.935791
1897.767578	129.844955
1896.784180	118.890060
1895.800781	190.577805
1894.817383	145.588898
1893.833984	-20.870539
1892.850586	65.372360
1891.866211	129.719696
1890.881836	60.481819
1889.897461	71.388748
1888.913086	55.587456
1887.927734	-57.291000
1886.943359	128.335510
1885.958008	22.759367
1884.972656	159.783081
1883.987305	114.866112
1883.001953	-245.248413
1882.015625	160.832260
1881.029297	229.850555
1880.042969	20.155567
1879.056641	62.518234
1878.070313	70.948265
1877.083984	98.748825
1876.096680	19.987419
1875.109375	-112.011505
1874.122070	39.250019
1873.134766	47.662052
1872.146484	97.201248
1871.159180	-0.853537
1870.170898	-50.501072
1869.182617	-121.897881
1868.194336	38.847530
1867.205078	13.383666
1866.216797	24.183222
1865.227539	90.553543
1864.238281	-29.143353
1863.249023	-11.107780
1862.259766	84.202614
